# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70721401e+14  3.20939316e+33  1.89691000e+01  1.58103171e-01  7.30160000e+00  1.26405581e-01  6.84850020e-02  3.80895847e-01  7.31367065e-03  1.72677005e+07 
 2.73116777e+14  3.26424264e+33  1.88001000e+01  1.59473203e-01  7.31960000e+00  1.27937090e-01  6.97447494e-02  3.76385602e-01  7.63108885e-03  1.65012598e+07 
 2.75512154e+14  3.34743729e+33  1.85561000e+01  1.61536282e-01  7.34560000e+00  1.30224869e-01  7.16277467e-02  3.69890711e-01  8.11978959e-03  1.54239734e+07 
 2.77907531e+14  3.42369035e+33  1.83441000e+01  1.63424093e-01  7.36960000e+00  1.32335916e-01  7.33302462e-02  3.63906709e-01  8.57627275e-03  1.45133807e+07 
 2.80302907e+14  3.50068960e+33  1.81411000e+01  1.65322529e-01  7.39360000e+00  1.34465509e-01  7.50221113e-02  3.57942865e-01  9.04367411e-03  1.36637897e+07 
 2.82698284e+14  3.57852532e+33  1.79451000e+01  1.67233672e-01  7.41660000e+00  1.36585604e-01  7.67159515e-02  3.52270789e-01  9.52562060e-03  1.28698193e+07 
 2.85093660e+14  3.65769383e+33  1.77561000e+01  1.69169405e-01  7.43960000e+00  1.38733841e-01  7.84089954e-02  3.46627575e-01  1.00210774e-02  1.21230416e+07 
 2.87489037e+14  3.73787854e+33  1.75741000e+01  1.71121530e-01  7.46260000e+00  1.40903821e-01  8.00977573e-02  3.41012465e-01  1.05290491e-02  1.14235141e+07 
 2.89884413e+14  3.81891016e+33  1.73991000e+01  1.73085693e-01  7.48460000e+00  1.43062230e-01  8.17786037e-02  3.35694606e-01  1.10482966e-02  1.07694066e+07 
 2.92279790e+14  3.90111309e+33  1.72301000e+01  1.75069475e-01  7.50660000e+00  1.45244169e-01  8.34577714e-02  3.30408245e-01  1.15806179e-02  1.01551643e+07 
 2.94675166e+14  3.98452381e+33  1.70671000e+01  1.77073264e-01  7.52860000e+00  1.47449861e-01  8.51323011e-02  3.25154252e-01  1.21249002e-02  9.57811960e+06 
 2.97070543e+14  4.06879157e+33  1.69101000e+01  1.79088335e-01  7.55060000e+00  1.49672484e-01  8.67987308e-02  3.19930278e-01  1.26799426e-02  9.03816062e+06 
 2.99465919e+14  4.15406822e+33  1.67581000e+01  1.81118078e-01  7.57260000e+00  1.51914561e-01  8.84644332e-02  3.14737840e-01  1.32482043e-02  8.53179241e+06 
 3.01861296e+14  4.24074455e+33  1.66121000e+01  1.83171314e-01  7.59360000e+00  1.54152214e-01  9.01163842e-02  3.09849451e-01  1.38244434e-02  8.05473786e+06 
 3.04256672e+14  4.32828775e+33  1.64701000e+01  1.85235068e-01  7.61560000e+00  1.56436475e-01  9.17727777e-02  3.04722735e-01  1.44157218e-02  7.60798959e+06 
 3.06652049e+14  4.41669785e+33  1.63341000e+01  1.87309122e-01  7.63560000e+00  1.58674583e-01  9.34087710e-02  3.00163676e-01  1.50121749e-02  7.18941246e+06 
 3.09047425e+14  4.50665747e+33  1.62011000e+01  1.89409075e-01  7.65660000e+00  1.60971239e-01  9.50565673e-02  2.95372169e-01  1.56260442e-02  6.79416397e+06 
 3.11442802e+14  4.59751450e+33  1.60741000e+01  1.91519272e-01  7.67760000e+00  1.63283318e-01  9.66780844e-02  2.90610890e-01  1.62420366e-02  6.42361916e+06 
 3.13838178e+14  4.68924787e+33  1.59501000e+01  1.93639021e-01  7.69760000e+00  1.65578710e-01  9.83062540e-02  2.86147054e-01  1.68735649e-02  6.07614168e+06 
 3.16233555e+14  4.78237684e+33  1.58311000e+01  1.95779984e-01  7.71860000e+00  1.67929452e-01  9.99150924e-02  2.81449598e-01  1.75090601e-02  5.74837681e+06 
 3.18628931e+14  4.87658519e+33  1.57151000e+01  1.97934433e-01  7.73860000e+00  1.70266232e-01  1.01526764e-01  2.77050425e-01  1.81580871e-02  5.44023245e+06 
 3.21024308e+14  4.97167904e+33  1.56041000e+01  2.00097709e-01  7.75760000e+00  1.72584852e-01  1.03112990e-01  2.72946028e-01  1.88079298e-02  5.15101035e+06 
 3.23419684e+14  5.06801458e+33  1.54961000e+01  2.02277649e-01  7.77760000e+00  1.74955379e-01  1.04697894e-01  2.68605868e-01  1.94688415e-02  4.87844103e+06 
 3.25815061e+14  5.16561087e+33  1.53911000e+01  2.04474219e-01  7.79760000e+00  1.77345945e-01  1.06279817e-01  2.64296731e-01  2.01399460e-02  4.62149188e+06 
 3.28210438e+14  5.26410151e+33  1.52891000e+01  2.06678922e-01  7.81660000e+00  1.79717255e-01  1.07856465e-01  2.60280051e-01  2.08202880e-02  4.38009751e+06 
 3.30605814e+14  5.36368029e+33  1.51911000e+01  2.08895879e-01  7.83560000e+00  1.82104789e-01  1.09411906e-01  2.56290764e-01  2.15017168e-02  4.15277373e+06 
 3.33001191e+14  5.46470027e+33  1.50961000e+01  2.11132524e-01  7.85460000e+00  1.84514462e-01  1.10958678e-01  2.52332386e-01  2.21896302e-02  3.93791712e+06 
 3.35396567e+14  5.56662317e+33  1.50041000e+01  2.13376625e-01  7.87360000e+00  1.86936512e-01  1.12494007e-01  2.48398641e-01  2.28827652e-02  3.73587581e+06 
 3.37791944e+14  5.66948128e+33  1.49141000e+01  2.15628738e-01  7.89160000e+00  1.89338226e-01  1.14031285e-01  2.44752655e-01  2.35876869e-02  3.54573097e+06 
 3.40187320e+14  5.77395986e+33  1.48271000e+01  2.17903474e-01  7.91060000e+00  1.91797456e-01  1.15554994e-01  2.40874215e-01  2.42956797e-02  3.36556316e+06 
 3.42582697e+14  5.87934964e+33  1.47431000e+01  2.20185027e-01  7.92860000e+00  1.94235084e-01  1.17061906e-01  2.37281098e-01  2.50052051e-02  3.19597917e+06 
 3.44978073e+14  5.98565028e+33  1.46621000e+01  2.22473252e-01  7.94660000e+00  1.96684108e-01  1.18549955e-01  2.33709620e-01  2.57146797e-02  3.03627682e+06 
 3.47373450e+14  6.09349387e+33  1.45821000e+01  2.24781437e-01  7.96460000e+00  1.99155258e-01  1.20051130e-01  2.30166053e-01  2.64406471e-02  2.88495210e+06 
 3.49768826e+14  6.20238432e+33  1.45051000e+01  2.27098570e-01  7.98260000e+00  2.01639646e-01  1.21530669e-01  2.26644598e-01  2.71643840e-02  2.74220475e+06 
 3.52164203e+14  6.31219357e+33  1.44311000e+01  2.29421772e-01  7.99960000e+00  2.04100891e-01  1.22986196e-01  2.23402769e-01  2.78840786e-02  2.60764645e+06 
 3.54559579e+14  6.42340436e+33  1.43581000e+01  2.31761009e-01  8.01760000e+00  2.06615012e-01  1.24451140e-01  2.19925880e-01  2.86178739e-02  2.48021169e+06 
 3.56954956e+14  6.53582846e+33  1.42881000e+01  2.34111924e-01  8.03460000e+00  2.09110237e-01  1.25889461e-01  2.16729549e-01  2.93451072e-02  2.35971099e+06 
 3.59350332e+14  6.64917902e+33  1.42191000e+01  2.36468336e-01  8.05160000e+00  2.11615586e-01  1.27334247e-01  2.13550857e-01  3.00849035e-02  2.24601456e+06 
 3.61745709e+14  6.76379122e+33  1.41531000e+01  2.38837021e-01  8.06860000e+00  2.14136580e-01  1.28749262e-01  2.10392868e-01  3.08153577e-02  2.13838175e+06 
 3.64141085e+14  6.87978114e+33  1.40881000e+01  2.41219989e-01  8.08560000e+00  2.16674873e-01  1.30169482e-01  2.07256341e-01  3.15568034e-02  2.03637168e+06 
 3.66536462e+14  6.99670492e+33  1.40251000e+01  2.43607905e-01  8.10160000e+00  2.19187907e-01  1.31574749e-01  2.04391319e-01  3.22973695e-02  1.94003016e+06 
 3.68931838e+14  7.11475223e+33  1.39641000e+01  2.46004502e-01  8.11860000e+00  2.21748432e-01  1.32964051e-01  2.01288467e-01  3.30358435e-02  1.84885672e+06 
 3.71327215e+14  7.23433935e+33  1.39041000e+01  2.48417864e-01  8.13460000e+00  2.24293104e-01  1.34356145e-01  1.98461079e-01  3.37831767e-02  1.76225666e+06 
 3.73722592e+14  7.35486747e+33  1.38461000e+01  2.50835652e-01  8.15060000e+00  2.26846708e-01  1.35729651e-01  1.95647509e-01  3.45263891e-02  1.68039174e+06 
 3.76117968e+14  7.47638309e+33  1.37901000e+01  2.53258696e-01  8.16660000e+00  2.29409923e-01  1.37083240e-01  1.92847805e-01  3.52641166e-02  1.60293768e+06 
 3.78513345e+14  7.59959802e+33  1.37351000e+01  2.55700856e-01  8.18260000e+00  2.31994180e-01  1.38437095e-01  1.90068828e-01  3.60082454e-02  1.52921504e+06 
 3.80908721e+14  7.72376082e+33  1.36811000e+01  2.58146939e-01  8.19860000e+00  2.34586946e-01  1.39789072e-01  1.87302602e-01  3.67581123e-02  1.45945856e+06 
 3.83304098e+14  7.84887078e+33  1.36301000e+01  2.60596846e-01  8.21360000e+00  2.37152233e-01  1.41097129e-01  1.84798372e-01  3.74856975e-02  1.39342439e+06 
 3.85699474e+14  7.97565002e+33  1.35791000e+01  2.63064445e-01  8.22960000e+00  2.39773172e-01  1.42423445e-01  1.82063027e-01  3.82309731e-02  1.33053988e+06 
 3.88094851e+14  8.10347707e+33  1.35291000e+01  2.65537312e-01  8.24460000e+00  2.42367546e-01  1.43745656e-01  1.79588481e-01  3.89797810e-02  1.27093851e+06 
 3.90490227e+14  8.23225785e+33  1.34811000e+01  2.68013532e-01  8.25960000e+00  2.44969647e-01  1.45041402e-01  1.77123914e-01  3.97167840e-02  1.21446637e+06 
 3.92885604e+14  8.36258621e+33  1.34341000e+01  2.70504300e-01  8.27460000e+00  2.47588806e-01  1.46332253e-01  1.74674605e-01  4.04556316e-02  1.16069839e+06 
 3.95280980e+14  8.49410635e+33  1.33891000e+01  2.73002488e-01  8.28960000e+00  2.50219079e-01  1.47594757e-01  1.72236898e-01  4.11802183e-02  1.10963698e+06 
 3.97676357e+14  8.62658652e+33  1.33441000e+01  2.75503579e-01  8.30460000e+00  2.52856682e-01  1.48871610e-01  1.69808430e-01  4.19202702e-02  1.06121325e+06 
 4.00071733e+14  8.76049547e+33  1.33011000e+01  2.78016246e-01  8.31960000e+00  2.55508866e-01  1.50118767e-01  1.67393222e-01  4.26441766e-02  1.01511450e+06 
 4.02467110e+14  8.89573680e+33  1.32581000e+01  2.80538351e-01  8.33360000e+00  2.58136890e-01  1.51380239e-01  1.65233170e-01  4.33829706e-02  9.71254218e+05 
 4.04862486e+14  9.03194420e+33  1.32171000e+01  2.83062922e-01  8.34860000e+00  2.60808692e-01  1.52609173e-01  1.62837646e-01  4.41034479e-02  9.29623032e+05 
 4.07257863e+14  9.16946475e+33  1.31761000e+01  2.85596263e-01  8.36260000e+00  2.63455506e-01  1.53851565e-01  1.60695010e-01  4.48380572e-02  8.89993795e+05 
 4.09653239e+14  9.30845462e+33  1.31371000e+01  2.88140925e-01  8.37660000e+00  2.66116443e-01  1.55060603e-01  1.58563175e-01  4.55524151e-02  8.52221692e+05 
 4.12048616e+14  9.41364046e+33  1.31081000e+01  2.90055668e-01  8.38760000e+00  2.68139134e-01  1.55969789e-01  1.56850806e-01  4.60925250e-02  8.25070053e+05 
 4.14443992e+14  9.45308934e+33  1.30971000e+01  2.90762248e-01  8.39060000e+00  2.68846702e-01  1.56313819e-01  1.56472765e-01  4.62987782e-02  8.15311444e+05 
 4.16839369e+14  9.48914044e+33  1.30881000e+01  2.91396672e-01  8.39460000e+00  2.69531547e-01  1.56602075e-01  1.55818676e-01  4.64689473e-02  8.06661449e+05 
 4.19234746e+14  9.52466378e+33  1.30791000e+01  2.92010579e-01  8.39760000e+00  2.70162251e-01  1.56888022e-01  1.55392406e-01  4.66390207e-02  7.98388319e+05 
 4.21630122e+14  9.56012710e+33  1.30701000e+01  2.92612505e-01  8.40060000e+00  2.70783505e-01  1.57172551e-01  1.54958165e-01  4.68090715e-02  7.90366542e+05 
 4.24025499e+14  9.59549628e+33  1.30611000e+01  2.93202118e-01  8.40460000e+00  2.71432691e-01  1.57455541e-01  1.54276381e-01  4.69790290e-02  7.82592491e+05 
 4.26420875e+14  9.63081266e+33  1.30531000e+01  2.93780360e-01  8.40760000e+00  2.72035472e-01  1.57712877e-01  1.53825467e-01  4.71308067e-02  7.75046544e+05 
 4.28816252e+14  9.66607633e+33  1.30451000e+01  2.94347458e-01  8.41060000e+00  2.72629609e-01  1.57968592e-01  1.53366321e-01  4.72822833e-02  7.67719258e+05 
 4.31211628e+14  9.70124243e+33  1.30361000e+01  2.94902934e-01  8.41360000e+00  2.73214709e-01  1.58246877e-01  1.52898658e-01  4.74516232e-02  7.60610657e+05 
 4.33607005e+14  9.73635657e+33  1.30291000e+01  2.95447745e-01  8.41560000e+00  2.73753908e-01  1.58474974e-01  1.52660959e-01  4.75842206e-02  7.53702620e+05 
 4.36002381e+14  9.77141924e+33  1.30211000e+01  2.95982110e-01  8.41860000e+00  2.74322755e-01  1.58725716e-01  1.52176747e-01  4.77346503e-02  7.46987246e+05 
 4.38397758e+14  9.80639252e+33  1.30131000e+01  2.96505675e-01  8.42160000e+00  2.74883284e-01  1.58974770e-01  1.51684196e-01  4.78846988e-02  7.40463959e+05 
 4.40793134e+14  9.84130895e+33  1.30061000e+01  2.97019156e-01  8.42360000e+00  2.75398310e-01  1.59197720e-01  1.51421458e-01  4.80159011e-02  7.34119240e+05 
 4.43188511e+14  9.87617511e+33  1.29981000e+01  2.97522843e-01  8.42660000e+00  2.75943625e-01  1.59443496e-01  1.50912907e-01  4.81651053e-02  7.27945195e+05 
 4.45583887e+14  9.91095965e+33  1.29911000e+01  2.98016493e-01  8.42860000e+00  2.76443430e-01  1.59663056e-01  1.50633810e-01  4.82953199e-02  7.21940757e+05 
 4.47979264e+14  9.94568273e+33  1.29841000e+01  2.98500595e-01  8.43160000e+00  2.76973763e-01  1.59880928e-01  1.50109406e-01  4.84250062e-02  7.16096115e+05 
 4.50374640e+14  9.98035669e+33  1.29771000e+01  2.98975518e-01  8.43360000e+00  2.77459253e-01  1.60097155e-01  1.49814642e-01  4.85541703e-02  7.10403410e+05 
 4.52770017e+14  1.00149564e+34  1.29701000e+01  2.99441096e-01  8.43560000e+00  2.77937598e-01  1.60311714e-01  1.49511879e-01  4.86828048e-02  7.04861156e+05 
 4.55165393e+14  1.00494904e+34  1.29641000e+01  2.99897642e-01  8.43860000e+00  2.78446934e-01  1.60499880e-01  1.48964679e-01  4.87920944e-02  6.99462517e+05 
 4.57560770e+14  1.00839763e+34  1.29571000e+01  3.00345569e-01  8.44060000e+00  2.78911825e-01  1.60711185e-01  1.48646993e-01  4.89196321e-02  6.94199779e+05 
 4.59956146e+14  1.01183950e+34  1.29511000e+01  3.00784800e-01  8.44260000e+00  2.79370076e-01  1.60896056e-01  1.48321861e-01  4.90277239e-02  6.89070993e+05 
 4.62351523e+14  1.01527438e+34  1.29441000e+01  3.01215479e-01  8.44460000e+00  2.79821801e-01  1.61104174e-01  1.47989419e-01  4.91541856e-02  6.84071901e+05 
 4.64746900e+14  1.01870457e+34  1.29381000e+01  3.01638059e-01  8.44660000e+00  2.80267381e-01  1.61285842e-01  1.47649861e-01  4.92611007e-02  6.79194751e+05 
 4.67142276e+14  1.02212871e+34  1.29321000e+01  3.02052534e-01  8.44860000e+00  2.80706794e-01  1.61465927e-01  1.47303285e-01  4.93674144e-02  6.74437351e+05 
 4.69537653e+14  1.02554547e+34  1.29261000e+01  3.02458909e-01  8.45060000e+00  2.81140028e-01  1.61644443e-01  1.46949777e-01  4.94731381e-02  6.69797450e+05 
 4.71933029e+14  1.02895763e+34  1.29201000e+01  3.02857673e-01  8.45160000e+00  2.81529475e-01  1.61821443e-01  1.46825378e-01  4.95782761e-02  6.65267440e+05 
 4.74328406e+14  1.03236439e+34  1.29141000e+01  3.03248878e-01  8.45360000e+00  2.81951176e-01  1.61996947e-01  1.46458555e-01  4.96828399e-02  6.60844839e+05 
 4.76723782e+14  1.03576340e+34  1.29091000e+01  3.03632408e-01  8.45560000e+00  2.82367023e-01  1.62145836e-01  1.46085158e-01  4.97675616e-02  6.56529051e+05 
 4.79119159e+14  1.03915792e+34  1.29031000e+01  3.04008774e-01  8.45660000e+00  2.82739399e-01  1.62318371e-01  1.45940757e-01  4.98709540e-02  6.52312622e+05 
 4.81514535e+14  1.04254764e+34  1.28971000e+01  3.04378085e-01  8.45860000e+00  2.83144456e-01  1.62489499e-01  1.45554824e-01  4.99738044e-02  6.48192833e+05 
 4.83909912e+14  1.04592927e+34  1.28921000e+01  3.04740118e-01  8.46060000e+00  2.83543966e-01  1.62633981e-01  1.45162618e-01  5.00567057e-02  6.44170473e+05 
 4.86305288e+14  1.04930649e+34  1.28861000e+01  3.05095413e-01  8.46160000e+00  2.83900267e-01  1.62802307e-01  1.44999597e-01  5.01584534e-02  6.40238247e+05 
 4.88700665e+14  1.05267932e+34  1.28811000e+01  3.05444087e-01  8.46360000e+00  2.84289653e-01  1.62943990e-01  1.44595539e-01  5.02401717e-02  6.36393361e+05 
 4.91096041e+14  1.05604409e+34  1.28761000e+01  3.05785906e-01  8.46460000e+00  2.84635656e-01  1.63084289e-01  1.44420644e-01  5.03213185e-02  6.32637273e+05 
 4.93491418e+14  1.05940438e+34  1.28711000e+01  3.06121349e-01  8.46560000e+00  2.84976830e-01  1.63223232e-01  1.44239775e-01  5.04018768e-02  6.28963317e+05 
 4.95886794e+14  1.06276035e+34  1.28661000e+01  3.06450562e-01  8.46760000e+00  2.85351391e-01  1.63360857e-01  1.43818799e-01  5.04818678e-02  6.25368921e+05 
 4.98282171e+14  1.06610889e+34  1.28611000e+01  3.06773358e-01  8.46860000e+00  2.85682887e-01  1.63497178e-01  1.43626930e-01  5.05613167e-02  6.21855001e+05 
 5.00677547e+14  1.06945256e+34  1.28561000e+01  3.07090099e-01  8.46960000e+00  2.86009780e-01  1.63632222e-01  1.43429512e-01  5.06402167e-02  6.18416503e+05 
 5.03072924e+14  1.07279201e+34  1.28511000e+01  3.07400963e-01  8.47060000e+00  2.86332198e-01  1.63766020e-01  1.43226771e-01  5.07185790e-02  6.15050610e+05 
 5.05468300e+14  1.07612461e+34  1.28461000e+01  3.07705816e-01  8.47160000e+00  2.86649993e-01  1.63898594e-01  1.43018856e-01  5.07964328e-02  6.11757867e+05 
 5.07863677e+14  1.07945200e+34  1.28411000e+01  3.08004923e-01  8.47260000e+00  2.86963392e-01  1.64029973e-01  1.42805870e-01  5.08737799e-02  6.08534542e+05 
 5.10259053e+14  1.08277524e+34  1.28361000e+01  3.08298482e-01  8.47360000e+00  2.87272565e-01  1.64160180e-01  1.42587877e-01  5.09506228e-02  6.05377680e+05 
 5.12654430e+14  1.08609221e+34  1.28321000e+01  3.08586407e-01  8.47460000e+00  2.87577415e-01  1.64263629e-01  1.42364965e-01  5.10071063e-02  6.02287406e+05 
 5.15049807e+14  1.08940361e+34  1.28271000e+01  3.08868869e-01  8.47560000e+00  2.87878080e-01  1.64391532e-01  1.42137274e-01  5.10829629e-02  5.99261217e+05 
 5.17445183e+14  1.09271097e+34  1.28231000e+01  3.09146092e-01  8.47660000e+00  2.88174750e-01  1.64492673e-01  1.41904880e-01  5.11384026e-02  5.96295973e+05 
 5.19840560e+14  1.09601258e+34  1.28181000e+01  3.09418033e-01  8.47760000e+00  2.88467364e-01  1.64618369e-01  1.41667922e-01  5.12133061e-02  5.93391559e+05 
 5.22235936e+14  1.09930831e+34  1.28141000e+01  3.09684777e-01  8.47860000e+00  2.88755984e-01  1.64717297e-01  1.41426462e-01  5.12677637e-02  5.90546379e+05 
 5.24631313e+14  1.10260007e+34  1.28091000e+01  3.09946577e-01  8.47960000e+00  2.89040814e-01  1.64840883e-01  1.41180714e-01  5.13417621e-02  5.87757271e+05 
 5.27026689e+14  1.10588659e+34  1.28051000e+01  3.10203415e-01  8.48060000e+00  2.89321828e-01  1.64937692e-01  1.40930699e-01  5.13952691e-02  5.85023788e+05 
 5.29422066e+14  1.10916694e+34  1.28011000e+01  3.10455309e-01  8.48160000e+00  2.89599037e-01  1.65033462e-01  1.40676430e-01  5.14483132e-02  5.82345218e+05 
 5.31817442e+14  1.11244339e+34  1.27971000e+01  3.10702525e-01  8.48160000e+00  2.89834392e-01  1.65128212e-01  1.40651223e-01  5.15008881e-02  5.79718294e+05 
 5.34212819e+14  1.11571511e+34  1.27931000e+01  3.10945081e-01  8.48260000e+00  2.90104435e-01  1.65221968e-01  1.40388743e-01  5.15530140e-02  5.77142369e+05 
 5.36608195e+14  1.11898036e+34  1.27881000e+01  3.11182941e-01  8.48360000e+00  2.90370820e-01  1.65340618e-01  1.40122513e-01  5.16249018e-02  5.74617481e+05 
 5.39003572e+14  1.12224178e+34  1.27841000e+01  3.11416368e-01  8.48360000e+00  2.90595530e-01  1.65432469e-01  1.40085248e-01  5.16761925e-02  5.72140258e+05 
 5.41398948e+14  1.12549894e+34  1.27801000e+01  3.11645416e-01  8.48460000e+00  2.90855159e-01  1.65523388e-01  1.39811208e-01  5.17270628e-02  5.69709869e+05 
 5.43794325e+14  1.12874937e+34  1.27761000e+01  3.11869992e-01  8.48460000e+00  2.91072983e-01  1.65613405e-01  1.39766479e-01  5.17775471e-02  5.67326953e+05 
 5.46189701e+14  1.13199603e+34  1.27721000e+01  3.12090376e-01  8.48560000e+00  2.91325917e-01  1.65702521e-01  1.39485061e-01  5.18276217e-02  5.64988139e+05 
 5.48585078e+14  1.13523889e+34  1.27691000e+01  3.12306640e-01  8.48660000e+00  2.91575644e-01  1.65764795e-01  1.39200331e-01  5.18569937e-02  5.62692423e+05 
 5.50980454e+14  1.13847475e+34  1.27651000e+01  3.12518639e-01  8.48660000e+00  2.91783750e-01  1.65852168e-01  1.39144651e-01  5.19062927e-02  5.60440968e+05 
 5.53375831e+14  1.14170693e+34  1.27611000e+01  3.12726677e-01  8.48660000e+00  2.91988757e-01  1.65938708e-01  1.39085699e-01  5.19552216e-02  5.58230406e+05 
 5.55771207e+14  1.14508305e+34  1.27571000e+01  3.12940062e-01  8.48760000e+00  2.92238287e-01  1.66023556e-01  1.38787647e-01  5.20022593e-02  5.55961308e+05 
 5.58166584e+14  1.15164233e+34  1.27491000e+01  3.13347621e-01  8.48860000e+00  2.92682354e-01  1.66191695e-01  1.38417435e-01  5.20966395e-02  5.51624721e+05 
 5.60561961e+14  1.16128262e+34  1.27381000e+01  3.13937089e-01  8.48960000e+00  2.93312390e-01  1.66413366e-01  1.37959568e-01  5.22158236e-02  5.45356691e+05 
 5.62957337e+14  1.17325448e+34  1.27241000e+01  3.14662579e-01  8.49060000e+00  2.94085450e-01  1.66689657e-01  1.37415052e-01  5.23646051e-02  5.37670356e+05 
 5.65352714e+14  1.18532015e+34  1.27101000e+01  3.15389087e-01  8.49160000e+00  2.94865573e-01  1.66958138e-01  1.36838228e-01  5.25065776e-02  5.30021660e+05 
 5.67748090e+14  1.19745041e+34  1.26951000e+01  3.16116130e-01  8.49260000e+00  2.95651455e-01  1.67246483e-01  1.36233925e-01  5.26636291e-02  5.22428078e+05 
 5.70143467e+14  1.20963525e+34  1.26811000e+01  3.16843973e-01  8.49360000e+00  2.96442739e-01  1.67503000e-01  1.35605518e-01  5.27951109e-02  5.14895947e+05 
 5.72538843e+14  1.22190913e+34  1.26661000e+01  3.17575277e-01  8.49460000e+00  2.97241692e-01  1.67780805e-01  1.34954353e-01  5.29426294e-02  5.07405325e+05 
 5.74934220e+14  1.23425294e+34  1.26511000e+01  3.18309333e-01  8.49560000e+00  2.98047179e-01  1.68054277e-01  1.34283079e-01  5.30861118e-02  4.99969918e+05 
 5.77329596e+14  1.24665149e+34  1.26361000e+01  3.19045587e-01  8.49560000e+00  2.98819856e-01  1.68324061e-01  1.33824617e-01  5.32261403e-02  4.92600577e+05 
 5.79724973e+14  1.25913445e+34  1.26211000e+01  3.19786067e-01  8.49660000e+00  2.99638386e-01  1.68590259e-01  1.33117937e-01  5.33626101e-02  4.85281564e+05 
 5.82120349e+14  1.27169254e+34  1.26061000e+01  3.20530419e-01  8.49660000e+00  3.00425303e-01  1.68853337e-01  1.32625678e-01  5.34959383e-02  4.78020669e+05 
 5.84515726e+14  1.28430548e+34  1.25911000e+01  3.21277611e-01  8.49760000e+00  3.01256123e-01  1.69113855e-01  1.31889444e-01  5.36266835e-02  4.70831355e+05 
