# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03422972e+33  3.19661000e+01  1.00612469e-01  5.01760000e+00  4.90721863e-02  1.99104518e-02  7.67025736e-01  4.83705773e-04  1.48709560e+08 
 2.42215414e+14  2.40941994e+33  2.46141000e+01  1.12729319e-01  5.38260000e+00  6.24737064e-02  3.32204365e-02  6.93182687e-01  1.37445034e-03  6.47787871e+07 
 2.54430828e+14  2.82854241e+33  2.05901000e+01  1.26346976e-01  5.71760000e+00  7.71621283e-02  4.81068993e-02  6.24664029e-01  3.19146674e-03  3.48358745e+07 
 2.66646241e+14  3.30074343e+33  1.80861000e+01  1.41575694e-01  6.03260000e+00  9.33584115e-02  6.39405300e-02  5.61207822e-01  6.20583536e-03  2.00516343e+07 
 2.78861655e+14  3.60825958e+33  1.70211000e+01  1.51357987e-01  6.21160000e+00  1.03700214e-01  7.35289697e-02  5.26068385e-01  8.61297911e-03  1.47106945e+07 
 2.91077069e+14  3.77830140e+33  1.65961000e+01  1.56118524e-01  6.29260000e+00  1.08730735e-01  7.80211178e-02  5.10302147e-01  9.89595231e-03  1.27580412e+07 
 3.03292483e+14  3.94886114e+33  1.62501000e+01  1.60388627e-01  6.36160000e+00  1.13260392e-01  8.19679807e-02  4.96758143e-01  1.11053713e-02  1.12593625e+07 
 3.15507897e+14  4.11992490e+33  1.59631000e+01  1.64235057e-01  6.42160000e+00  1.17396116e-01  8.54374863e-02  4.84704215e-01  1.22312600e-02  1.00761917e+07 
 3.27723311e+14  4.29147185e+33  1.57181000e+01  1.67712454e-01  6.47260000e+00  1.21133276e-01  8.85255690e-02  4.74299576e-01  1.32827315e-02  9.12072671e+06 
 3.39938724e+14  4.46348437e+33  1.55071000e+01  1.70866316e-01  6.51760000e+00  1.24584376e-01  9.12678129e-02  4.64769025e-01  1.42543616e-02  8.33463929e+06 
 3.52154138e+14  4.63594995e+33  1.53221000e+01  1.73734953e-01  6.55660000e+00  1.27747712e-01  9.37208670e-02  4.56236170e-01  1.51533140e-02  7.67770576e+06 
 3.64369552e+14  4.80884809e+33  1.51581000e+01  1.76350726e-01  6.59060000e+00  1.30661409e-01  9.59212750e-02  4.48501568e-01  1.59829586e-02  7.12136313e+06 
 3.76584966e+14  4.98217283e+33  1.50111000e+01  1.78741496e-01  6.61960000e+00  1.33324488e-01  9.79028870e-02  4.41662243e-01  1.67484179e-02  6.64473725e+06 
