# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50701308e+33  2.06951000e+01  1.60613608e-01  9.13760000e+00  1.50307689e-01  6.75399696e-02  1.49748591e-01  7.17373767e-03  2.41957910e+07 
 2.30485706e+14  2.51780602e+33  2.06501000e+01  1.60924130e-01  9.13960000e+00  1.50643377e-01  6.78208051e-02  1.49120106e-01  7.24364331e-03  2.39348319e+07 
 2.30971413e+14  2.52859897e+33  2.06051000e+01  1.61233960e-01  9.14160000e+00  1.50978400e-01  6.81035910e-02  1.48494483e-01  7.31447510e-03  2.36778672e+07 
 2.31457119e+14  2.53939192e+33  2.05611000e+01  1.61543095e-01  9.14260000e+00  1.51299828e-01  6.83816903e-02  1.48031065e-01  7.38445077e-03  2.34248224e+07 
 2.31942826e+14  2.55018487e+33  2.05171000e+01  1.61851535e-01  9.14460000e+00  1.51633515e-01  6.86616869e-02  1.47410905e-01  7.45533679e-03  2.31756227e+07 
 2.32428532e+14  2.56097782e+33  2.04731000e+01  1.62159277e-01  9.14660000e+00  1.51966531e-01  6.89435955e-02  1.46793531e-01  7.52714625e-03  2.29301961e+07 
 2.32914239e+14  2.57177077e+33  2.04301000e+01  1.62466321e-01  9.14760000e+00  1.52285933e-01  6.92206535e-02  1.46337840e-01  7.59803255e-03  2.26884724e+07 
 2.33399945e+14  2.58256372e+33  2.03881000e+01  1.62772664e-01  9.14960000e+00  1.52617604e-01  6.94927503e-02  1.45725746e-01  7.66794428e-03  2.24503823e+07 
 2.33885651e+14  2.59335667e+33  2.03451000e+01  1.63078303e-01  9.15060000e+00  1.52935653e-01  6.97734915e-02  1.45274904e-01  7.74063276e-03  2.22158567e+07 
 2.34371358e+14  2.60414962e+33  2.03041000e+01  1.63383241e-01  9.15260000e+00  1.53265973e-01  7.00423181e-02  1.44667981e-01  7.81040556e-03  2.19848318e+07 
 2.34857064e+14  2.61494257e+33  2.02621000e+01  1.63687475e-01  9.15460000e+00  1.53595615e-01  7.03198178e-02  1.44063718e-01  7.88297993e-03  2.17572414e+07 
 2.35342771e+14  2.62584631e+33  2.02211000e+01  1.63994117e-01  9.15560000e+00  1.53914723e-01  7.05920278e-02  1.43617364e-01  7.95440994e-03  2.15307365e+07 
 2.35828477e+14  2.63719072e+33  2.01781000e+01  1.64312476e-01  9.15760000e+00  1.54258521e-01  7.08795133e-02  1.43003666e-01  8.03034094e-03  2.12985977e+07 
 2.36314183e+14  2.64853513e+33  2.01361000e+01  1.64630186e-01  9.15960000e+00  1.54601696e-01  7.11618778e-02  1.42392683e-01  8.10523831e-03  2.10699554e+07 
 2.36799890e+14  2.65987954e+33  2.00941000e+01  1.64947239e-01  9.16060000e+00  1.54931283e-01  7.14461130e-02  1.41941853e-01  8.18108018e-03  2.08447440e+07 
 2.37285596e+14  2.67122395e+33  2.00531000e+01  1.65263643e-01  9.16260000e+00  1.55273214e-01  7.17250890e-02  1.41335860e-01  8.25582443e-03  2.06229036e+07 
 2.37771303e+14  2.68256836e+33  2.00121000e+01  1.65579397e-01  9.16360000e+00  1.55601517e-01  7.20058908e-02  1.40890176e-01  8.33149716e-03  2.04043734e+07 
 2.38257009e+14  2.69391277e+33  1.99721000e+01  1.65894497e-01  9.16560000e+00  1.55942177e-01  7.22812894e-02  1.40289486e-01  8.40600514e-03  2.01890923e+07 
 2.38742716e+14  2.70525718e+33  1.99321000e+01  1.66208939e-01  9.16760000e+00  1.56282201e-01  7.25584524e-02  1.39691433e-01  8.48141912e-03  1.99770014e+07 
 2.39228422e+14  2.71660159e+33  1.98921000e+01  1.66522720e-01  9.16860000e+00  1.56608597e-01  7.28373886e-02  1.39252814e-01  8.55774969e-03  1.97680419e+07 
