# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89460269e+33  1.96611000e+01  1.89243782e-01  9.00760000e+00  1.65467999e-01  8.25945595e-02  2.64716033e-01  1.14754354e-02  1.31907206e+07 
 2.30351776e+14  2.90631578e+33  1.96251000e+01  1.89615337e-01  9.01060000e+00  1.65880884e-01  8.28854210e-02  2.63837236e-01  1.15691132e-02  1.30484981e+07 
 2.30703552e+14  2.91802886e+33  1.95901000e+01  1.89986767e-01  9.01360000e+00  1.66293622e-01  8.31696650e-02  2.62961672e-01  1.16609015e-02  1.29082394e+07 
 2.31055328e+14  2.92974194e+33  1.95551000e+01  1.90358063e-01  9.01660000e+00  1.66706209e-01  8.34557060e-02  2.62089317e-01  1.17537317e-02  1.27699140e+07 
 2.31407104e+14  2.94145503e+33  1.95201000e+01  1.90729206e-01  9.01960000e+00  1.67118659e-01  8.37435442e-02  2.61219803e-01  1.18476122e-02  1.26334915e+07 
 2.31758880e+14  2.95316811e+33  1.94851000e+01  1.91100175e-01  9.02260000e+00  1.67530996e-01  8.40331763e-02  2.60352666e-01  1.19425504e-02  1.24989412e+07 
 2.32110657e+14  2.96488120e+33  1.94511000e+01  1.91470980e-01  9.02560000e+00  1.67943184e-01  8.43159589e-02  2.59488354e-01  1.20354712e-02  1.23662355e+07 
 2.32462433e+14  2.97659428e+33  1.94171000e+01  1.91841615e-01  9.02860000e+00  1.68355213e-01  8.46004859e-02  2.58626907e-01  1.21294229e-02  1.22353458e+07 
 2.32814209e+14  2.98830737e+33  1.93841000e+01  1.92212073e-01  9.03160000e+00  1.68767078e-01  8.48780091e-02  2.57768307e-01  1.22212649e-02  1.21062443e+07 
 2.33165985e+14  3.00002045e+33  1.93501000e+01  1.92582349e-01  9.03460000e+00  1.69178772e-01  8.51660123e-02  2.56912563e-01  1.23172854e-02  1.19789033e+07 
 2.33517761e+14  3.01173353e+33  1.93171000e+01  1.92952436e-01  9.03760000e+00  1.69590290e-01  8.54469439e-02  2.56059644e-01  1.24111612e-02  1.18532954e+07 
 2.33869537e+14  3.02344662e+33  1.92841000e+01  1.93322328e-01  9.03960000e+00  1.69980355e-01  8.57295730e-02  2.55404621e-01  1.25060571e-02  1.17293940e+07 
 2.34221313e+14  3.03515970e+33  1.92521000e+01  1.93692019e-01  9.04260000e+00  1.70391490e-01  8.60049728e-02  2.54557235e-01  1.25987122e-02  1.16071727e+07 
 2.34573089e+14  3.04687279e+33  1.92201000e+01  1.94061503e-01  9.04560000e+00  1.70802431e-01  8.62820009e-02  2.53712646e-01  1.26923507e-02  1.14866054e+07 
 2.34924865e+14  3.05858587e+33  1.91881000e+01  1.94430774e-01  9.04860000e+00  1.71213174e-01  8.65606659e-02  2.52870831e-01  1.27869836e-02  1.13676666e+07 
 2.35276641e+14  3.07029895e+33  1.91561000e+01  1.94799825e-01  9.05160000e+00  1.71623713e-01  8.68409768e-02  2.52031780e-01  1.28826222e-02  1.12503313e+07 
 2.35628417e+14  3.08201204e+33  1.91241000e+01  1.95168652e-01  9.05460000e+00  1.72034043e-01  8.71229428e-02  2.51195478e-01  1.29792778e-02  1.11345745e+07 
 2.35980194e+14  3.09372512e+33  1.90931000e+01  1.95537247e-01  9.05760000e+00  1.72444159e-01  8.73974164e-02  2.50361903e-01  1.30735377e-02  1.10203719e+07 
 2.36331970e+14  3.10543821e+33  1.90621000e+01  1.95905606e-01  9.06060000e+00  1.72854056e-01  8.76734737e-02  2.49531042e-01  1.31687755e-02  1.09076996e+07 
 2.36683746e+14  3.11715129e+33  1.90321000e+01  1.96273723e-01  9.06260000e+00  1.73242351e-01  8.79418802e-02  2.48897261e-01  1.32615174e-02  1.07965338e+07 
 2.37035522e+14  3.12886437e+33  1.90011000e+01  1.96641592e-01  9.06560000e+00  1.73651784e-01  8.82210853e-02  2.48071690e-01  1.33587120e-02  1.06868515e+07 
 2.37387298e+14  3.14057746e+33  1.89711000e+01  1.97009207e-01  9.06860000e+00  1.74060983e-01  8.84925676e-02  2.47248778e-01  1.34533702e-02  1.05786299e+07 
 2.37739074e+14  3.15247819e+33  1.89401000e+01  1.97382446e-01  9.07160000e+00  1.74475475e-01  8.87748294e-02  2.46424629e-01  1.35523828e-02  1.04701462e+07 
 2.38090850e+14  3.16542043e+33  1.89081000e+01  1.97788178e-01  9.07460000e+00  1.74920510e-01  8.90674856e-02  2.45581714e-01  1.36550349e-02  1.03537816e+07 
 2.38442626e+14  3.17836268e+33  1.88751000e+01  1.98193844e-01  9.07760000e+00  1.75365421e-01  8.93714105e-02  2.44742388e-01  1.37624544e-02  1.02390525e+07 
 2.38794402e+14  3.19130493e+33  1.88431000e+01  1.98599435e-01  9.08060000e+00  1.75810206e-01  8.96677223e-02  2.43906555e-01  1.38673980e-02  1.01259338e+07 
