# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66480276e+33  5.31201000e+01  9.83313447e-02  3.81760000e+00  2.26886182e-02  9.78687430e-03  9.52570429e-01  2.19093945e-04  9.57267434e+08 
 2.35923249e+14  1.78646289e+33  4.63131000e+01  1.00510522e-01  3.98960000e+00  2.62526041e-02  1.21483418e-02  9.37989605e-01  2.59760242e-04  5.12392384e+08 
 2.41846498e+14  1.91643647e+33  4.08811000e+01  1.02994683e-01  4.15560000e+00  3.00748966e-02  1.48861668e-02  9.21388504e-01  3.27145806e-04  3.06089602e+08 
 2.47769747e+14  2.05604162e+33  3.64661000e+01  1.05803402e-01  4.31660000e+00  3.41734635e-02  1.80197580e-02  9.02786771e-01  4.31703597e-04  1.99389586e+08 
 2.53692996e+14  2.20261269e+33  3.29071000e+01  1.08877176e-01  4.47060000e+00  3.84767757e-02  2.14743169e-02  8.82661112e-01  5.82774228e-04  1.39583003e+08 
 2.59616245e+14  2.35749849e+33  2.99791000e+01  1.12236855e-01  4.61860000e+00  4.29988318e-02  2.52552551e-02  8.61157751e-01  7.93713444e-04  1.02482010e+08 
 2.65539495e+14  2.52461014e+33  2.74981000e+01  1.15960979e-01  4.76460000e+00  4.78532737e-02  2.94315950e-02  8.37948241e-01  1.08542806e-03  7.72900336e+07 
 2.71462744e+14  2.69942220e+33  2.54411000e+01  1.19942197e-01  4.90560000e+00  5.29250267e-02  3.38602567e-02  8.13783189e-01  1.46583301e-03  5.97684925e+07 
 2.77385993e+14  2.88464077e+33  2.36951000e+01  1.24234842e-01  5.04260000e+00  5.82528265e-02  3.85784096e-02  7.88764117e-01  1.95561697e-03  4.68735497e+07 
 2.83309242e+14  3.20661085e+33  2.13431000e+01  1.32069918e-01  5.26260000e+00  6.76659407e-02  4.69719231e-02  7.46019222e-01  3.05368612e-03  3.19639717e+07 
 2.89232491e+14  3.48598329e+33  1.98121000e+01  1.39149021e-01  5.43760000e+00  7.59269153e-02  5.42989219e-02  7.10403941e-01  4.26131875e-03  2.36790450e+07 
 2.95155740e+14  3.78378441e+33  1.85471000e+01  1.46888524e-01  5.60960000e+00  8.47626682e-02  6.20062614e-02  6.74540375e-01  5.79260590e-03  1.76556247e+07 
 3.01078989e+14  4.10009047e+33  1.74981000e+01  1.55267636e-01  5.77860000e+00  9.41688424e-02  7.00035890e-02  6.38930462e-01  7.67282146e-03  1.32456490e+07 
 3.07002238e+14  4.43501853e+33  1.66251000e+01  1.64264937e-01  5.94360000e+00  1.04103270e-01  7.82006882e-02  6.04231314e-01  9.91412195e-03  9.99814925e+06 
 3.12925487e+14  4.78957080e+33  1.58941000e+01  1.73882302e-01  6.10560000e+00  1.14602587e-01  8.65359771e-02  5.70544448e-01  1.25228008e-02  7.58879193e+06 
 3.18848736e+14  5.16578208e+33  1.52771000e+01  1.84149728e-01  6.26460000e+00  1.25683223e-01  9.49779116e-02  5.38152178e-01  1.55040772e-02  5.78580106e+06 
 3.24771985e+14  5.56271346e+33  1.47571000e+01  1.95016273e-01  6.42060000e+00  1.37323106e-01  1.03427270e-01  5.07189336e-01  1.88266118e-02  4.43599848e+06 
 3.30695234e+14  5.98100617e+33  1.43171000e+01  2.06474126e-01  6.57360000e+00  1.49518544e-01  1.11838472e-01  4.77763438e-01  2.24641661e-02  3.41984006e+06 
 3.36618484e+14  6.42314412e+33  1.39421000e+01  2.18565754e-01  6.72360000e+00  1.62289352e-01  1.20207870e-01  4.49999058e-01  2.64005919e-02  2.64796615e+06 
 3.42541733e+14  6.88869688e+33  1.36231000e+01  2.31253203e-01  6.87160000e+00  1.75664789e-01  1.28471331e-01  4.23589720e-01  3.05836595e-02  2.06062405e+06 
 3.48464982e+14  7.37775498e+33  1.33511000e+01  2.44513325e-01  7.01560000e+00  1.89534562e-01  1.36602305e-01  3.99090028e-01  3.49715728e-02  1.61196693e+06 
 3.54388231e+14  7.89214743e+33  1.31181000e+01  2.58369775e-01  7.15760000e+00  2.04006989e-01  1.44604471e-01  3.75924482e-01  3.95351109e-02  1.26676920e+06 
 3.60311480e+14  8.43305956e+33  1.29191000e+01  2.72827229e-01  7.29660000e+00  2.19031482e-01  1.52447397e-01  3.54359090e-01  4.42208393e-02  9.99811439e+05 
 3.66234729e+14  8.99963735e+33  1.27491000e+01  2.87836107e-01  7.43360000e+00  2.34634441e-01  1.60112042e-01  3.33982217e-01  4.89822195e-02  7.93008996e+05 
 3.72157978e+14  9.59313316e+33  1.26041000e+01  3.03402987e-01  7.56760000e+00  2.50759818e-01  1.67591428e-01  3.15050543e-01  5.37768125e-02  6.31863652e+05 
 3.78081227e+14  1.02162087e+34  1.24811000e+01  3.19569103e-01  7.69860000e+00  2.67423413e-01  1.74880451e-01  2.97563359e-01  5.85607913e-02  5.05377279e+05 
 3.84004476e+14  1.08671063e+34  1.23761000e+01  3.36260459e-01  7.82760000e+00  2.84641472e-01  1.81991634e-01  2.81069553e-01  6.33147412e-02  4.06081552e+05 
 3.89927725e+14  1.15466611e+34  1.22881000e+01  3.53470936e-01  7.95460000e+00  3.02408523e-01  1.88883292e-01  2.65510530e-01  6.79691459e-02  3.27744436e+05 
 3.95850974e+14  1.22587129e+34  1.22141000e+01  3.71267842e-01  8.07860000e+00  3.20692159e-01  1.95601885e-01  2.51214352e-01  7.25266084e-02  2.65421705e+05 
 4.01774223e+14  1.30007185e+34  1.21521000e+01  3.89557390e-01  8.20060000e+00  3.39500652e-01  2.02137028e-01  2.37720784e-01  7.69567711e-02  2.15881117e+05 
 4.07697473e+14  1.37733497e+34  1.21021000e+01  4.08327675e-01  8.32060000e+00  3.58823142e-01  2.08440512e-01  2.24976498e-01  8.11868447e-02  1.76324901e+05 
 4.13620722e+14  1.45748039e+34  1.20611000e+01  4.27505528e-01  8.43660000e+00  3.78464573e-01  2.14557351e-01  2.13434245e-01  8.52414955e-02  1.44692279e+05 
