# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77245201e+14  5.73318664e+33  1.38401000e+01  2.64945974e-01  8.25860000e+00  2.33711126e-01  1.52654355e-01  2.18046925e-01  4.61516955e-02  1.70476907e+06 
 2.79607461e+14  5.87125197e+33  1.37781000e+01  2.70173415e-01  8.30760000e+00  2.39055173e-01  1.55411663e-01  2.13280203e-01  4.79612353e-02  1.57105845e+06 
 2.81969721e+14  6.01160310e+33  1.37191000e+01  2.75426248e-01  8.35560000e+00  2.44410981e-01  1.58135596e-01  2.08751292e-01  4.97760076e-02  1.44940555e+06 
 2.84331981e+14  6.15436314e+33  1.36641000e+01  2.80707992e-01  8.40260000e+00  2.49779155e-01  1.60799306e-01  2.04463965e-01  5.15722674e-02  1.33849230e+06 
 2.86694241e+14  6.29875223e+33  1.36121000e+01  2.85989623e-01  8.44860000e+00  2.55142192e-01  1.63413633e-01  2.00360204e-01  5.33575357e-02  1.23776563e+06 
 2.89056501e+14  6.44531288e+33  1.35631000e+01  2.91291005e-01  8.49460000e+00  2.60563272e-01  1.65979709e-01  1.96170365e-01  5.51290004e-02  1.14579770e+06 
 2.91418761e+14  6.59447445e+33  1.35171000e+01  2.96626558e-01  8.53960000e+00  2.65996496e-01  1.68497251e-01  1.92228383e-01  5.68829996e-02  1.06149595e+06 
 2.93781022e+14  6.74528734e+33  1.34741000e+01  3.01961910e-01  8.58360000e+00  2.71421017e-01  1.70953449e-01  1.88469432e-01  5.86084484e-02  9.84615376e+05 
 2.96143282e+14  6.89816676e+33  1.34331000e+01  3.07311819e-01  8.62760000e+00  2.76898932e-01  1.73374140e-01  1.84617468e-01  6.03240655e-02  9.14205658e+05 
 2.98505542e+14  7.05382813e+33  1.33951000e+01  3.12700175e-01  8.67060000e+00  2.82388190e-01  1.75736694e-01  1.81017853e-01  6.20064145e-02  8.49364638e+05 
 3.00867802e+14  7.21116208e+33  1.33581000e+01  3.18088051e-01  8.71260000e+00  2.87864918e-01  1.78080844e-01  1.77601411e-01  6.36912877e-02  7.90014537e+05 
 3.03230062e+14  7.37046797e+33  1.33241000e+01  3.23485761e-01  8.75360000e+00  2.93333364e-01  1.80354001e-01  1.74386004e-01  6.53293204e-02  7.35512557e+05 
 3.05592322e+14  7.53272462e+33  1.32911000e+01  3.28925372e-01  8.79460000e+00  2.98868388e-01  1.82615608e-01  1.71125990e-01  6.69697313e-02  6.85116916e+05 
 3.07954582e+14  7.69667413e+33  1.32611000e+01  3.34364041e-01  8.83560000e+00  3.04444978e-01  1.84798120e-01  1.67753633e-01  6.85524055e-02  6.38838384e+05 
 3.10316842e+14  7.86251264e+33  1.32321000e+01  3.39808372e-01  8.87560000e+00  3.10008295e-01  1.86956390e-01  1.64578239e-01  7.01254655e-02  5.96235235e+05 
 3.12679102e+14  8.03145731e+33  1.32041000e+01  3.45297267e-01  8.91460000e+00  3.15580001e-01  1.89098960e-01  1.61659448e-01  7.16927359e-02  5.56700806e+05 
 3.15041362e+14  8.20211412e+33  1.31781000e+01  3.50784639e-01  8.95360000e+00  3.21190759e-01  1.91184490e-01  1.58632386e-01  7.32175950e-02  5.20289425e+05 
 3.17403622e+14  8.37458983e+33  1.31541000e+01  3.56274038e-01  8.99160000e+00  3.26782416e-01  1.93211840e-01  1.55796947e-01  7.46967617e-02  4.86692851e+05 
 3.19765882e+14  8.55031250e+33  1.31301000e+01  3.61809926e-01  9.02860000e+00  3.32380386e-01  1.95249163e-01  1.53217986e-01  7.61909606e-02  4.55417389e+05 
 3.22128142e+14  8.72776559e+33  1.31081000e+01  3.67343656e-01  9.06560000e+00  3.38014870e-01  1.97224706e-01  1.50534495e-01  7.76337512e-02  4.26535281e+05 
 3.24490402e+14  8.90698156e+33  1.30871000e+01  3.72876389e-01  9.10260000e+00  3.43686377e-01  1.99167324e-01  1.47752471e-01  7.90518744e-02  3.99828028e+05 
 3.26852662e+14  9.08956943e+33  1.30671000e+01  3.78456786e-01  9.13860000e+00  3.49362785e-01  2.01087557e-01  1.45227698e-01  8.04503316e-02  3.74896000e+05 
 3.29214922e+14  9.27390504e+33  1.30481000e+01  3.84034324e-01  9.17360000e+00  3.55011406e-01  2.02972670e-01  1.42888431e-01  8.18201106e-02  3.51815212e+05 
 3.31577182e+14  9.45998416e+33  1.30301000e+01  3.89608985e-01  9.20860000e+00  3.60693764e-01  2.04821892e-01  1.40452060e-01  8.31594475e-02  3.30425763e+05 
 3.33939443e+14  9.64950031e+33  1.30131000e+01  3.95230598e-01  9.24360000e+00  3.66441020e-01  2.06645846e-01  1.37987519e-01  8.44733885e-02  3.10412593e+05 
 3.36301703e+14  9.84080193e+33  1.29971000e+01  4.00849214e-01  9.27760000e+00  3.72157781e-01  2.08432240e-01  1.35710957e-01  8.57533161e-02  2.91841078e+05 
 3.38663963e+14  1.00338631e+34  1.29821000e+01  4.06464199e-01  9.31160000e+00  3.77906563e-01  2.10180233e-01  1.33342948e-01  8.69975220e-02  2.74592401e+05 
 3.41026223e+14  1.02303703e+34  1.29671000e+01  4.12123711e-01  9.34460000e+00  3.83652980e-01  2.11932539e-01  1.31223765e-01  8.82446950e-02  2.58424258e+05 
 3.43388483e+14  1.04287187e+34  1.29531000e+01  4.17780590e-01  9.37760000e+00  3.89431028e-01  2.13645736e-01  1.29016927e-01  8.94539691e-02  2.43385832e+05 
 3.45750743e+14  1.06288417e+34  1.29401000e+01  4.23433042e-01  9.40960000e+00  3.95173459e-01  2.15318769e-01  1.26998416e-01  9.06235953e-02  2.29389802e+05 
 3.48113003e+14  1.08324376e+34  1.29281000e+01  4.29128155e-01  9.44160000e+00  4.00975625e-01  2.16961204e-01  1.24949508e-01  9.17579229e-02  2.16247164e+05 
 3.50475263e+14  1.10379108e+34  1.29161000e+01  4.34820370e-01  9.47260000e+00  4.06741263e-01  2.18596213e-01  1.23090477e-01  9.28856639e-02  2.03997411e+05 
 3.52837523e+14  1.12451726e+34  1.29051000e+01  4.40507352e-01  9.50360000e+00  4.12534520e-01  2.20189409e-01  1.21147443e-01  9.39701406e-02  1.92574740e+05 
 3.55199783e+14  1.14559533e+34  1.28941000e+01  4.46235689e-01  9.53460000e+00  4.18385896e-01  2.21784434e-01  1.19175108e-01  9.50523188e-02  1.81829674e+05 
 3.57562043e+14  1.16686266e+34  1.28841000e+01  4.51960311e-01  9.56460000e+00  4.24197628e-01  2.23337153e-01  1.17393567e-01  9.60894498e-02  1.71795992e+05 
 3.59924303e+14  1.18831017e+34  1.28741000e+01  4.57678779e-01  9.59460000e+00  4.30035242e-01  2.24881380e-01  1.15531997e-01  9.71176689e-02  1.62422855e+05 
 3.62286563e+14  1.21011616e+34  1.28651000e+01  4.63437898e-01  9.62460000e+00  4.35929665e-01  2.26391841e-01  1.13642938e-01  9.81041136e-02  1.53590269e+05 
 3.64648823e+14  1.23211077e+34  1.28571000e+01  4.69191828e-01  9.65360000e+00  4.41781026e-01  2.27858324e-01  1.11944217e-01  9.90422848e-02  1.45328886e+05 
 3.67011083e+14  1.25428676e+34  1.28491000e+01  4.74938857e-01  9.68260000e+00  4.47656484e-01  2.29315679e-01  1.10169858e-01  9.99698354e-02  1.37598085e+05 
 3.69373343e+14  1.27682998e+34  1.28411000e+01  4.80726261e-01  9.71060000e+00  4.53517573e-01  2.30773636e-01  1.08632317e-01  1.00891740e-01  1.30300444e+05 
 3.71735603e+14  1.29955885e+34  1.28331000e+01  4.86506506e-01  9.73860000e+00  4.59401655e-01  2.32222652e-01  1.07020407e-01  1.01802884e-01  1.23464781e+05 
 3.74097863e+14  1.32247412e+34  1.28271000e+01  4.92279962e-01  9.76660000e+00  4.65308691e-01  2.33590183e-01  1.05337544e-01  1.02623384e-01  1.17056713e+05 
 3.76460124e+14  1.34575982e+34  1.28201000e+01  4.98092087e-01  9.79360000e+00  4.71198228e-01  2.34993929e-01  1.03888147e-01  1.03476693e-01  1.10999180e+05 
 3.78822384e+14  1.36922968e+34  1.28141000e+01  5.03895638e-01  9.82060000e+00  4.77108538e-01  2.36351595e-01  1.02367608e-01  1.04277775e-01  1.05316807e+05 
 3.81184644e+14  1.39289584e+34  1.28081000e+01  5.09693634e-01  9.84760000e+00  4.83041526e-01  2.37700387e-01  1.00781212e-01  1.05067018e-01  9.99798057e+04 
 3.83546904e+14  1.41692802e+34  1.28021000e+01  5.15526837e-01  9.87360000e+00  4.88952612e-01  2.39048336e-01  9.94235864e-02  1.05848216e-01  9.49295910e+04 
 3.85909164e+14  1.44114532e+34  1.27971000e+01  5.21350585e-01  9.89960000e+00  4.94882718e-01  2.40349358e-01  9.79979346e-02  1.06575594e-01  9.01850672e+04 
 3.88271424e+14  1.46557128e+34  1.27921000e+01  5.27170567e-01  9.92560000e+00  5.00835589e-01  2.41641859e-01  9.65117401e-02  1.07290804e-01  8.57204287e+04 
 3.90633684e+14  1.49035624e+34  1.27871000e+01  5.33021783e-01  9.95060000e+00  5.06761846e-01  2.42932584e-01  9.52491608e-02  1.07996882e-01  8.14920265e+04 
 3.92995944e+14  1.51532717e+34  1.27831000e+01  5.38862708e-01  9.97560000e+00  5.12705367e-01  2.44175606e-01  9.39215996e-02  1.08647795e-01  7.75138987e+04 
 3.95358204e+14  1.54052169e+34  1.27781000e+01  5.44702141e-01  1.00006000e+01  5.18672145e-01  2.45448962e-01  9.25387132e-02  1.09329125e-01  7.37632858e+04 
 3.97720464e+14  1.56606544e+34  1.27741000e+01  5.50568306e-01  1.00246000e+01  5.24607185e-01  2.46681322e-01  9.13741204e-02  1.09957825e-01  7.02085567e+04 
 4.00082724e+14  1.59179594e+34  1.27711000e+01  5.56423415e-01  1.00496000e+01  5.30633001e-01  2.47865277e-01  8.98996354e-02  1.10530258e-01  6.68596507e+04 
 4.02444984e+14  1.61776763e+34  1.27671000e+01  5.62279765e-01  1.00726000e+01  5.36532575e-01  2.49080673e-01  8.88703234e-02  1.11133784e-01  6.36961981e+04 
 4.04807244e+14  1.64407593e+34  1.27641000e+01  5.68157955e-01  1.00966000e+01  5.42546119e-01  2.50253453e-01  8.75605412e-02  1.11683095e-01  6.06961791e+04 
 4.07169504e+14  1.67057165e+34  1.27611000e+01  5.74024240e-01  1.01196000e+01  5.48497970e-01  2.51416527e-01  8.64377357e-02  1.12219175e-01  5.78661852e+04 
 4.09531764e+14  1.69732896e+34  1.27581000e+01  5.79894922e-01  1.01426000e+01  5.54475213e-01  2.52572953e-01  8.52695599e-02  1.12743281e-01  5.51877297e+04 
 4.11894024e+14  1.72440731e+34  1.27551000e+01  5.85782203e-01  1.01656000e+01  5.60486549e-01  2.53724978e-01  8.40665182e-02  1.13256257e-01  5.26464460e+04 
 4.14256284e+14  1.75167367e+34  1.27521000e+01  5.91656757e-01  1.01876000e+01  5.66433504e-01  2.54867559e-01  8.30494119e-02  1.13756277e-01  5.02461924e+04 
 4.16618545e+14  1.77922490e+34  1.27501000e+01  5.97539305e-01  1.02106000e+01  5.72485061e-01  2.55964300e-01  8.17514831e-02  1.14199983e-01  4.79700296e+04 
 4.18980805e+14  1.80707853e+34  1.27481000e+01  6.03432720e-01  1.02326000e+01  5.78488432e-01  2.57055562e-01  8.06574628e-02  1.14631984e-01  4.58096762e+04 
 4.21343065e+14  1.83512067e+34  1.27461000e+01  6.09312627e-01  1.02536000e+01  5.84424774e-01  2.58137283e-01  7.97483878e-02  1.15050980e-01  4.37667620e+04 
 4.23705325e+14  1.86347398e+34  1.27441000e+01  6.15204560e-01  1.02746000e+01  5.90390094e-01  2.59213972e-01  7.88035977e-02  1.15458568e-01  4.18256473e+04 
 4.26067585e+14  1.89210787e+34  1.27421000e+01  6.21101266e-01  1.02966000e+01  5.96458099e-01  2.60284447e-01  7.75824235e-02  1.15854363e-01  3.99828500e+04 
 4.28429845e+14  1.92093067e+34  1.27401000e+01  6.26983730e-01  1.03166000e+01  6.02377848e-01  2.61345657e-01  7.67826221e-02  1.16237534e-01  3.82382139e+04 
 4.30792105e+14  1.95009406e+34  1.27381000e+01  6.32882576e-01  1.03376000e+01  6.08408591e-01  2.62402826e-01  7.57168404e-02  1.16609730e-01  3.65772243e+04 
 4.33154365e+14  1.97951294e+34  1.27371000e+01  6.38779780e-01  1.03576000e+01  6.14378119e-01  2.63411663e-01  7.48440492e-02  1.16924218e-01  3.50001450e+04 
 4.35516625e+14  2.00912104e+34  1.27351000e+01  6.44662012e-01  1.03786000e+01  6.20435867e-01  2.64452689e-01  7.36892158e-02  1.17272233e-01  3.35054130e+04 
 4.37878885e+14  2.03910235e+34  1.27341000e+01  6.50565365e-01  1.03976000e+01  6.26368015e-01  2.65448983e-01  7.29738053e-02  1.17563511e-01  3.20794943e+04 
 4.40241145e+14  2.06931068e+34  1.27331000e+01  6.56460334e-01  1.04176000e+01  6.32393057e-01  2.66437220e-01  7.19829372e-02  1.17842815e-01  3.07255590e+04 
 4.42603405e+14  2.09970846e+34  1.27321000e+01  6.62339641e-01  1.04366000e+01  6.38344052e-01  2.67416374e-01  7.11757499e-02  1.18110051e-01  2.94409420e+04 
 4.44965665e+14  2.13051540e+34  1.27311000e+01  6.68245146e-01  1.04566000e+01  6.44414321e-01  2.68393185e-01  7.01181950e-02  1.18366862e-01  2.82129890e+04 
 4.47327925e+14  2.16151740e+34  1.27301000e+01  6.74135201e-01  1.04756000e+01  6.50409898e-01  2.69361150e-01  6.92448010e-02  1.18611869e-01  2.70470920e+04 
 4.49690185e+14  2.19273999e+34  1.27291000e+01  6.80014712e-01  1.04936000e+01  6.56333446e-01  2.70321170e-01  6.85570233e-02  1.18845419e-01  2.59386741e+04 
 4.52052445e+14  2.22434910e+34  1.27281000e+01  6.85914260e-01  1.05126000e+01  6.62371760e-01  2.71278087e-01  6.76187315e-02  1.19068568e-01  2.48790760e+04 
 4.54414705e+14  2.25614874e+34  1.27281000e+01  6.91796795e-01  1.05306000e+01  6.68332322e-01  2.72183468e-01  6.68627208e-02  1.19233467e-01  2.38721601e+04 
 4.56776965e+14  2.28820822e+34  1.27271000e+01  6.97675121e-01  1.05486000e+01  6.74306738e-01  2.73124809e-01  6.60705193e-02  1.19434269e-01  2.29128144e+04 
 4.59139226e+14  2.32061870e+34  1.27271000e+01  7.03565260e-01  1.05666000e+01  6.80307205e-01  2.74018925e-01  6.52517027e-02  1.19577718e-01  2.19960140e+04 
 4.61501486e+14  2.35321970e+34  1.27261000e+01  7.09437742e-01  1.05846000e+01  6.86311043e-01  2.74947428e-01  6.43913120e-02  1.19757134e-01  2.11239429e+04 
 4.63863746e+14  2.38612340e+34  1.27261000e+01  7.15312645e-01  1.06016000e+01  6.92249827e-01  2.75827171e-01  6.37227558e-02  1.19879099e-01  2.02912591e+04 
 4.66226006e+14  2.41933881e+34  1.27251000e+01  7.21190897e-01  1.06186000e+01  6.98207380e-01  2.76744927e-01  6.30239453e-02  1.20037878e-01  1.94958209e+04 
 4.68588266e+14  2.45274465e+34  1.27251000e+01  7.27050877e-01  1.06356000e+01  7.04166889e-01  2.77610721e-01  6.22846702e-02  1.20138944e-01  1.87384729e+04 
 4.70950526e+14  2.48649973e+34  1.27251000e+01  7.32920164e-01  1.06526000e+01  7.10149576e-01  2.78472073e-01  6.15200093e-02  1.20230019e-01  1.80137431e+04 
 4.73312786e+14  2.52052339e+34  1.27241000e+01  7.38784102e-01  1.06696000e+01  7.16144023e-01  2.79370815e-01  6.07233086e-02  1.20358275e-01  1.73217591e+04 
 4.75675046e+14  2.55473729e+34  1.27241000e+01  7.44629199e-01  1.06856000e+01  7.22054569e-01  2.80217404e-01  6.01062177e-02  1.20429165e-01  1.66623062e+04 
 4.78037306e+14  2.58935080e+34  1.27241000e+01  7.50490756e-01  1.07016000e+01  7.27993169e-01  2.81060783e-01  5.94677438e-02  1.20490467e-01  1.60298588e+04 
 4.80399566e+14  2.62418578e+34  1.27241000e+01  7.56338068e-01  1.07176000e+01  7.33935713e-01  2.81896617e-01  5.87939746e-02  1.20541987e-01  1.54263185e+04 
 4.82761826e+14  2.65923108e+34  1.27241000e+01  7.62169315e-01  1.07336000e+01  7.39880681e-01  2.82724741e-01  5.80849342e-02  1.20583877e-01  1.48503158e+04 
 4.85124086e+14  2.69468955e+34  1.27241000e+01  7.68017720e-01  1.07496000e+01  7.45854012e-01  2.83549944e-01  5.73570396e-02  1.20616494e-01  1.42973071e+04 
 4.87486346e+14  2.73033868e+34  1.27241000e+01  7.73846148e-01  1.07646000e+01  7.51740241e-01  2.84367055e-01  5.68068469e-02  1.20639745e-01  1.37695908e+04 
 4.89848606e+14  2.76625267e+34  1.27241000e+01  7.79666725e-01  1.07796000e+01  7.57634481e-01  2.85177859e-01  5.62262035e-02  1.20653836e-01  1.32647749e+04 
 4.92210866e+14  2.80252831e+34  1.27241000e+01  7.85494583e-01  1.07946000e+01  7.63548662e-01  2.85984536e-01  5.56224706e-02  1.20658923e-01  1.27804816e+04 
 4.94573126e+14  2.83899420e+34  1.27241000e+01  7.91301912e-01  1.08096000e+01  7.69460712e-01  2.86783296e-01  5.49840093e-02  1.20655094e-01  1.23179472e+04 
 4.96935386e+14  2.87578354e+34  1.27241000e+01  7.97109842e-01  1.08246000e+01  7.75387229e-01  2.87577144e-01  5.43209655e-02  1.20642508e-01  1.18744430e+04 
 4.99297647e+14  2.91287878e+34  1.27241000e+01  8.02915031e-01  1.08396000e+01  7.81325446e-01  2.88365682e-01  5.36326212e-02  1.20621276e-01  1.14493208e+04 
 5.01659907e+14  2.95016380e+34  1.27241000e+01  8.08699200e-01  1.08536000e+01  7.87173077e-01  2.89146491e-01  5.31203319e-02  1.20591592e-01  1.10429653e+04 
 5.04022167e+14  2.98783500e+34  1.27241000e+01  8.14492573e-01  1.08676000e+01  7.93041320e-01  2.89923735e-01  5.25875366e-02  1.20553448e-01  1.06524067e+04 
 5.06384427e+14  3.02575207e+34  1.27241000e+01  8.20272990e-01  1.08816000e+01  7.98912449e-01  2.90694473e-01  5.20255388e-02  1.20507064e-01  1.02783688e+04 
 5.08746687e+14  3.06386660e+34  1.27241000e+01  8.26033221e-01  1.08956000e+01  8.04780462e-01  2.91457860e-01  5.14323865e-02  1.20452701e-01  9.92048079e+03 
 5.11108947e+14  3.10241779e+34  1.27251000e+01  8.31808939e-01  1.09096000e+01  8.10673978e-01  2.92172736e-01  5.08228783e-02  1.20394974e-01  9.57998523e+03 
 5.13471207e+14  3.14115867e+34  1.27251000e+01  8.37562724e-01  1.09226000e+01  8.16473969e-01  2.92925975e-01  5.03876740e-02  1.20324726e-01  9.25001800e+03 
 5.15833467e+14  3.18016456e+34  1.27251000e+01  8.43305802e-01  1.09356000e+01  8.22277735e-01  2.93673306e-01  4.99256362e-02  1.20194595e-01  8.92963888e+03 
 5.18195727e+14  3.21954202e+34  1.27251000e+01  8.49053326e-01  1.09496000e+01  8.28186824e-01  2.94416739e-01  4.92395325e-02  1.20108816e-01  8.62530472e+03 
 5.20557987e+14  3.25910846e+34  1.27251000e+01  8.54778533e-01  1.09626000e+01  8.34001016e-01  2.95152913e-01  4.87276565e-02  1.20015792e-01  8.33383237e+03 
 5.22920247e+14  3.29901187e+34  1.27251000e+01  8.60502670e-01  1.09746000e+01  8.39736882e-01  2.95884599e-01  4.83963071e-02  1.19915273e-01  8.05355798e+03 
 5.25282507e+14  3.33921721e+34  1.27261000e+01  8.66220253e-01  1.09876000e+01  8.45569069e-01  2.96564546e-01  4.78393026e-02  1.19812586e-01  7.78763897e+03 
 5.27644767e+14  3.37961076e+34  1.27261000e+01  8.71915041e-01  1.10006000e+01  8.51394759e-01  2.97283857e-01  4.72540979e-02  1.19645807e-01  7.52612928e+03 
 5.30007027e+14  3.42041770e+34  1.27261000e+01  8.77618628e-01  1.10126000e+01  8.57149240e-01  2.98000133e-01  4.68526938e-02  1.19523891e-01  7.27730527e+03 
 5.32369287e+14  3.46145230e+34  1.27261000e+01  8.83304437e-01  1.10246000e+01  8.62900775e-01  2.98710007e-01  4.64245345e-02  1.19395235e-01  7.03849770e+03 
 5.34731547e+14  3.50271322e+34  1.27261000e+01  8.88972496e-01  1.10366000e+01  8.68649150e-01  2.99413608e-01  4.59705730e-02  1.19260055e-01  6.80923649e+03 
 5.37093807e+14  3.54439061e+34  1.27271000e+01  8.94648432e-01  1.10486000e+01  8.74415440e-01  3.00066969e-01  4.54998601e-02  1.19123097e-01  6.59097419e+03 
 5.39456067e+14  3.58625564e+34  1.27271000e+01  9.00300869e-01  1.10606000e+01  8.80173653e-01  3.00760518e-01  4.50025398e-02  1.18974733e-01  6.37869821e+03 
 5.41818328e+14  3.62842885e+34  1.27271000e+01  9.05946085e-01  1.10726000e+01  8.85937124e-01  3.01449263e-01  4.44845612e-02  1.18767879e-01  6.17167291e+03 
 5.44180588e+14  3.67093861e+34  1.27271000e+01  9.11587387e-01  1.10836000e+01  8.91617041e-01  3.02133632e-01  4.41432985e-02  1.18606639e-01  5.97493415e+03 
 5.46542848e+14  3.71363502e+34  1.27271000e+01  9.17204858e-01  1.10956000e+01  8.97379603e-01  3.02811282e-01  4.35804709e-02  1.18439650e-01  5.78603483e+03 
 5.48905108e+14  3.75672617e+34  1.27271000e+01  9.22825629e-01  1.11066000e+01  9.03064091e-01  3.03485512e-01  4.31962565e-02  1.18266184e-01  5.60374041e+03 
 5.51267368e+14  3.80006910e+34  1.27281000e+01  9.28430671e-01  1.11176000e+01  9.08746133e-01  3.04106297e-01  4.27891779e-02  1.18092460e-01  5.43076547e+03 
 5.53629628e+14  3.84362130e+34  1.27281000e+01  9.34014638e-01  1.11286000e+01  9.14421068e-01  3.04768581e-01  4.23584124e-02  1.17907808e-01  5.26211611e+03 
 5.55991888e+14  3.88761226e+34  1.27281000e+01  9.39606565e-01  1.11396000e+01  9.20113102e-01  3.05428146e-01  4.19131198e-02  1.17716834e-01  5.09911297e+03 
 5.58354148e+14  3.93178896e+34  1.27281000e+01  9.45173907e-01  1.11496000e+01  9.25702492e-01  3.06081153e-01  4.16357042e-02  1.17468904e-01  4.94026870e+03 
 5.60716408e+14  3.97626732e+34  1.27281000e+01  9.50731511e-01  1.11606000e+01  9.31386295e-01  3.06729488e-01  4.11470044e-02  1.17267340e-01  4.78932056e+03 
 5.63078668e+14  4.02109361e+34  1.27281000e+01  9.56284559e-01  1.11706000e+01  9.36983740e-01  3.07373708e-01  4.08317210e-02  1.17060110e-01  4.64365008e+03 
 5.65440928e+14  4.06610447e+34  1.27281000e+01  9.61812900e-01  1.11816000e+01  9.42663250e-01  3.08011587e-01  4.03028784e-02  1.16848151e-01  4.50355147e+03 
 5.67803188e+14  4.11151432e+34  1.27281000e+01  9.67342695e-01  1.11916000e+01  9.48260857e-01  3.08646179e-01  3.99490054e-02  1.16630550e-01  4.36814267e+03 
 5.70165448e+14  4.15717619e+34  1.27281000e+01  9.72855669e-01  1.12016000e+01  9.53853991e-01  3.09275422e-01  3.95746524e-02  1.16408110e-01  4.23767298e+03 
 5.72527708e+14  4.20305372e+34  1.27281000e+01  9.78347481e-01  1.12116000e+01  9.59438915e-01  3.09898855e-01  3.91790436e-02  1.16181096e-01  4.11202821e+03 
 5.74889968e+14  4.24936790e+34  1.27281000e+01  9.83844291e-01  1.12206000e+01  9.64943943e-01  3.10519503e-01  3.89574027e-02  1.15948537e-01  3.99043001e+03 
 5.77252228e+14  4.29586540e+34  1.27281000e+01  9.89315849e-01  1.12306000e+01  9.70530692e-01  3.11134007e-01  3.85260055e-02  1.15711827e-01  3.87337183e+03 
 5.79614488e+14  4.34268212e+34  1.27281000e+01  9.94778089e-01  1.12396000e+01  9.76024845e-01  3.11744169e-01  3.82645252e-02  1.15470336e-01  3.76032731e+03 
