# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05902271e+33  1.80061000e+01  1.90128042e-01  7.49360000e+00  1.32171411e-01  9.26039237e-02  5.19736070e-01  1.50010046e-02  1.08531583e+07 
 2.30338606e+14  3.07005365e+33  1.79791000e+01  1.90524891e-01  7.49960000e+00  1.32613211e-01  9.29096613e-02  5.18561014e-01  1.51158870e-02  1.07419505e+07 
 2.30677212e+14  3.08108458e+33  1.79521000e+01  1.90921228e-01  7.50560000e+00  1.33055311e-01  9.32168465e-02  5.17384974e-01  1.52318578e-02  1.06322811e+07 
 2.31015819e+14  3.09211551e+33  1.79261000e+01  1.91317051e-01  7.51160000e+00  1.33497706e-01  9.35150514e-02  5.16207943e-01  1.53446473e-02  1.05241245e+07 
 2.31354425e+14  3.10314644e+33  1.79001000e+01  1.91712354e-01  7.51760000e+00  1.33940392e-01  9.38146192e-02  5.15029918e-01  1.54584697e-02  1.04174557e+07 
 2.31693031e+14  3.11417738e+33  1.78741000e+01  1.92107137e-01  7.52360000e+00  1.34383368e-01  9.41155564e-02  5.13850896e-01  1.55733352e-02  1.03122499e+07 
 2.32031637e+14  3.12520831e+33  1.78481000e+01  1.92501395e-01  7.52960000e+00  1.34826629e-01  9.44178691e-02  5.12670873e-01  1.56892539e-02  1.02084832e+07 
 2.32370244e+14  3.13623924e+33  1.78231000e+01  1.92895126e-01  7.53560000e+00  1.35270172e-01  9.47109341e-02  5.11489839e-01  1.58018022e-02  1.01061315e+07 
 2.32708850e+14  3.14753771e+33  1.77971000e+01  1.93297867e-01  7.54160000e+00  1.35719776e-01  9.50166495e-02  5.10312800e-01  1.59198738e-02  1.00027380e+07 
 2.33047456e+14  3.15939577e+33  1.77701000e+01  1.93720090e-01  7.54760000e+00  1.36181811e-01  9.53359373e-02  5.09145317e-01  1.60436650e-02  9.89573390e+06 
 2.33386062e+14  3.17125382e+33  1.77441000e+01  1.94141872e-01  7.55460000e+00  1.36678626e-01  9.56459808e-02  5.07745101e-01  1.61640889e-02  9.79024193e+06 
 2.33724668e+14  3.18311187e+33  1.77171000e+01  1.94563209e-01  7.56060000e+00  1.37141443e-01  9.59683021e-02  5.06575698e-01  1.62902280e-02  9.68623759e+06 
 2.34063275e+14  3.19496992e+33  1.76911000e+01  1.94984098e-01  7.56660000e+00  1.37604611e-01  9.62812948e-02  5.05405454e-01  1.64129420e-02  9.58369604e+06 
 2.34401881e+14  3.20682798e+33  1.76651000e+01  1.95404534e-01  7.57260000e+00  1.38068127e-01  9.65957487e-02  5.04234363e-01  1.65367982e-02  9.48259336e+06 
 2.34740487e+14  3.21868603e+33  1.76401000e+01  1.95824512e-01  7.57860000e+00  1.38531987e-01  9.69006831e-02  5.03062415e-01  1.66570858e-02  9.38290572e+06 
 2.35079093e+14  3.23054408e+33  1.76141000e+01  1.96244029e-01  7.58460000e+00  1.38996185e-01  9.72180302e-02  5.01889622e-01  1.67832187e-02  9.28461004e+06 
 2.35417700e+14  3.24240213e+33  1.75891000e+01  1.96663080e-01  7.59060000e+00  1.39460716e-01  9.75257707e-02  5.00715980e-01  1.69057222e-02  9.18768318e+06 
 2.35756306e+14  3.25426018e+33  1.75641000e+01  1.97081663e-01  7.59760000e+00  1.39960382e-01  9.78348996e-02  4.99308235e-01  1.70293293e-02  9.09210273e+06 
 2.36094912e+14  3.26611824e+33  1.75391000e+01  1.97499773e-01  7.60360000e+00  1.40425622e-01  9.81454234e-02  4.98132706e-01  1.71540508e-02  8.99784659e+06 
 2.36433518e+14  3.27797629e+33  1.75151000e+01  1.97917406e-01  7.60960000e+00  1.40891183e-01  9.84461054e-02  4.96956317e-01  1.72749648e-02  8.90489295e+06 
 2.36772125e+14  3.28983434e+33  1.74901000e+01  1.98334559e-01  7.61560000e+00  1.41357059e-01  9.87593872e-02  4.95779078e-01  1.74019042e-02  8.81322073e+06 
 2.37110731e+14  3.30169239e+33  1.74661000e+01  1.98751226e-01  7.62060000e+00  1.41788223e-01  9.90627384e-02  4.94834981e-01  1.75249724e-02  8.72280869e+06 
 2.37449337e+14  3.31355045e+33  1.74421000e+01  1.99167406e-01  7.62660000e+00  1.42254665e-01  9.93674081e-02  4.93656202e-01  1.76491118e-02  8.63363642e+06 
 2.37787943e+14  3.32540850e+33  1.74181000e+01  1.99583095e-01  7.63260000e+00  1.42721413e-01  9.96734024e-02  4.92476559e-01  1.77743325e-02  8.54568367e+06 
 2.38126549e+14  3.33726655e+33  1.73951000e+01  1.99998288e-01  7.63860000e+00  1.43188460e-01  9.99692309e-02  4.91296040e-01  1.78954993e-02  8.45893050e+06 
 2.38465156e+14  3.34912460e+33  1.73711000e+01  2.00412983e-01  7.64460000e+00  1.43655805e-01  1.00277840e-01  4.90114653e-01  1.80228686e-02  8.37335762e+06 
 2.38803762e+14  3.36098265e+33  1.73481000e+01  2.00827175e-01  7.65060000e+00  1.44123443e-01  1.00576194e-01  4.88932383e-01  1.81461179e-02  8.28894572e+06 
 2.39142368e+14  3.37284071e+33  1.73251000e+01  2.01240862e-01  7.65660000e+00  1.44591370e-01  1.00875793e-01  4.87749233e-01  1.82704012e-02  8.20567605e+06 
 2.39480974e+14  3.38469876e+33  1.73031000e+01  2.01654041e-01  7.66160000e+00  1.45024182e-01  1.01164948e-01  4.86800436e-01  1.83904125e-02  8.12353003e+06 
 2.39819581e+14  3.39655681e+33  1.72801000e+01  2.02066709e-01  7.66760000e+00  1.45492624e-01  1.01467005e-01  4.85615705e-01  1.85167482e-02  8.04248981e+06 
 2.40158187e+14  3.40841486e+33  1.72581000e+01  2.02478861e-01  7.67360000e+00  1.45961346e-01  1.01758527e-01  4.84430072e-01  1.86387438e-02  7.96253734e+06 
 2.40496793e+14  3.42027292e+33  1.72361000e+01  2.02890495e-01  7.67860000e+00  1.46394784e-01  1.02051215e-01  4.83479267e-01  1.87617231e-02  7.88365522e+06 
