# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93121067e+33  1.75041000e+01  1.77286082e-01  8.53860000e+00  1.64286221e-01  9.10255308e-02  1.53141708e-01  1.44589162e-02  1.28833808e+07 
 2.33792363e+14  3.02845642e+33  1.72771000e+01  1.80758106e-01  8.57360000e+00  1.67885824e-01  9.38493875e-02  1.48824069e-01  1.55247986e-02  1.17614180e+07 
 2.37584726e+14  3.12593692e+33  1.70691000e+01  1.84154068e-01  8.60660000e+00  1.71399738e-01  9.65562171e-02  1.44834721e-01  1.65843678e-02  1.07749143e+07 
 2.41377089e+14  3.22350354e+33  1.68771000e+01  1.87470460e-01  8.63860000e+00  1.74846329e-01  9.91590451e-02  1.40939757e-01  1.76382833e-02  9.90488848e+06 
 2.45169452e+14  3.32108911e+33  1.67001000e+01  1.90706581e-01  8.66860000e+00  1.78200437e-01  1.01652140e-01  1.37362366e-01  1.86794782e-02  9.13482184e+06 
 2.48961815e+14  3.41869698e+33  1.65371000e+01  1.93864315e-01  8.69660000e+00  1.81461837e-01  1.04031869e-01  1.34100916e-01  1.97016354e-02  8.45041505e+06 
 2.52754178e+14  3.51625852e+33  1.63861000e+01  1.96943292e-01  8.72360000e+00  1.84652071e-01  1.06309160e-01  1.30931319e-01  2.07055693e-02  7.84020823e+06 
 2.56546541e+14  3.61361539e+33  1.62451000e+01  1.99940362e-01  8.74960000e+00  1.87767279e-01  1.08497996e-01  1.27852585e-01  2.16944749e-02  7.29503025e+06 
 2.60338904e+14  3.71097226e+33  1.61141000e+01  2.02863794e-01  8.77360000e+00  1.90789383e-01  1.10589368e-01  1.25091898e-01  2.26602781e-02  6.80520439e+06 
 2.64131267e+14  3.80783119e+33  1.59911000e+01  2.05700707e-01  8.79660000e+00  1.93729935e-01  1.12600347e-01  1.22419891e-01  2.36089423e-02  6.36586886e+06 
