# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54302124e+33  1.01947100e+02  8.01901498e-02  3.74060000e+00  2.09433494e-02  3.02422868e-03  9.54736601e-01  1.67885592e-04  5.29481833e+10 
 2.30775540e+14  1.55387803e+33  9.81141000e+01  8.03843683e-02  3.75660000e+00  2.12431604e-02  3.15019928e-03  9.52136648e-01  1.64399410e-04  4.22929268e+10 
 2.31551079e+14  1.56473397e+33  9.45821000e+01  8.05818624e-02  3.77260000e+00  2.15454485e-02  3.28152441e-03  9.49564814e-01  1.61357277e-04  3.41362016e+10 
 2.32326619e+14  1.57557751e+33  9.13211000e+01  8.07820400e-02  3.78760000e+00  2.18352565e-02  3.41773673e-03  9.47083851e-01  1.58711810e-04  2.78265403e+10 
 2.33102159e+14  1.58641639e+33  8.83001000e+01  8.09847057e-02  3.80360000e+00  2.21422758e-02  3.55859926e-03  9.44567792e-01  1.56413158e-04  2.28893046e+10 
 2.33877699e+14  1.59724332e+33  8.54961000e+01  8.11894328e-02  3.81860000e+00  2.24365678e-02  3.70373154e-03  9.42143201e-01  1.54426429e-04  1.89899576e+10 
 2.34653238e+14  1.60805954e+33  8.28861000e+01  8.13959736e-02  3.83360000e+00  2.27330241e-02  3.85295972e-03  9.39744581e-01  1.52726907e-04  1.58810002e+10 
 2.35428778e+14  1.61886649e+33  8.04511000e+01  8.16041260e-02  3.84860000e+00  2.30316497e-02  4.00603836e-03  9.37369100e-01  1.51286603e-04  1.33803722e+10 
 2.36204318e+14  1.62965437e+33  7.81751000e+01  8.18134888e-02  3.86260000e+00  2.33168967e-02  4.16275517e-03  9.35090331e-01  1.50096847e-04  1.13542281e+10 
 2.36979858e+14  1.64043792e+33  7.60421000e+01  8.20241583e-02  3.87760000e+00  2.36197001e-02  4.32294539e-03  9.32756196e-01  1.49122154e-04  9.69777592e+09 
 2.37755397e+14  1.65119165e+33  7.40441000e+01  8.22354630e-02  3.89160000e+00  2.39088155e-02  4.48601625e-03  9.30519252e-01  1.48348908e-04  8.33699070e+09 
 2.38530937e+14  1.66194538e+33  7.21621000e+01  8.24478360e-02  3.90560000e+00  2.41999128e-02  4.65247143e-03  9.28298756e-01  1.47778439e-04  7.20823545e+09 
