# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69431836e+33  3.99011000e+01  1.15704607e-01  6.31760000e+00  6.57404000e-02  1.82836937e-02  7.22353479e-01  4.57909527e-04  2.12089484e+08 
 2.30973526e+14  1.70348001e+33  3.96901000e+01  1.15845735e-01  6.32160000e+00  6.59705882e-02  1.84404859e-02  7.20903278e-01  4.63977258e-04  2.08005963e+08 
 2.31947052e+14  1.71222086e+33  3.94931000e+01  1.15979191e-01  6.32560000e+00  6.61930485e-02  1.85887548e-02  7.19495099e-01  4.69779420e-04  2.04252843e+08 
 2.32920578e+14  1.72096171e+33  3.92991000e+01  1.16111443e-01  6.32960000e+00  6.64148053e-02  1.87367730e-02  7.18090768e-01  4.75659328e-04  2.00632973e+08 
 2.33894104e+14  1.72970256e+33  3.91091000e+01  1.16242494e-01  6.33360000e+00  6.66358675e-02  1.88835002e-02  7.16690112e-01  4.81550704e-04  1.97140070e+08 
 2.34867629e+14  1.73844341e+33  3.89231000e+01  1.16372351e-01  6.33760000e+00  6.68562431e-02  1.90288240e-02  7.15292971e-01  4.87444778e-04  1.93767913e+08 
 2.35841155e+14  1.74718426e+33  3.87411000e+01  1.16501021e-01  6.34160000e+00  6.70759397e-02  1.91726320e-02  7.13899201e-01  4.93332761e-04  1.90510717e+08 
 2.36814681e+14  1.75592511e+33  3.85611000e+01  1.16628512e-01  6.34560000e+00  6.72949644e-02  1.93168144e-02  7.12508660e-01  4.99334121e-04  1.87362652e+08 
 2.37788207e+14  1.76466596e+33  3.83861000e+01  1.16754831e-01  6.34860000e+00  6.74938851e-02  1.94582875e-02  7.11280708e-01  5.05250075e-04  1.84319136e+08 
 2.38761733e+14  1.77340681e+33  3.82131000e+01  1.16879986e-01  6.35260000e+00  6.77115647e-02  1.95999778e-02  7.09896724e-01  5.11267183e-04  1.81374775e+08 
 2.39735259e+14  1.78174139e+33  3.80511000e+01  1.16998228e-01  6.35560000e+00  6.79026361e-02  1.97341130e-02  7.08710440e-01  5.17023025e-04  1.78656132e+08 
 2.40708785e+14  1.78966957e+33  3.79001000e+01  1.17109577e-01  6.35960000e+00  6.81060107e-02  1.98603520e-02  7.07401400e-01  5.22485912e-04  1.76150015e+08 
 2.41682311e+14  1.79759776e+33  3.77521000e+01  1.17219806e-01  6.36260000e+00  6.82891729e-02  1.99852178e-02  7.06256398e-01  5.27932562e-04  1.73719037e+08 
 2.42655836e+14  1.80552594e+33  3.76061000e+01  1.17328915e-01  6.36560000e+00  6.84716188e-02  2.01096982e-02  7.05114804e-01  5.33426514e-04  1.71359892e+08 
 2.43629362e+14  1.81345412e+33  3.74631000e+01  1.17436913e-01  6.36860000e+00  6.86533569e-02  2.02326652e-02  7.03976505e-01  5.38892492e-04  1.69069762e+08 
 2.44602888e+14  1.82138231e+33  3.73221000e+01  1.17543806e-01  6.37160000e+00  6.88343960e-02  2.03551291e-02  7.02841383e-01  5.44395889e-04  1.66845632e+08 
 2.45576414e+14  1.82931049e+33  3.71841000e+01  1.17649602e-01  6.37460000e+00  6.90147448e-02  2.04759400e-02  7.01709328e-01  5.49859256e-04  1.64684976e+08 
 2.46549940e+14  1.83723867e+33  3.70481000e+01  1.17754310e-01  6.37760000e+00  6.91944117e-02  2.05961289e-02  7.00580227e-01  5.55349836e-04  1.62585071e+08 
 2.47523466e+14  1.84516686e+33  3.69141000e+01  1.17857939e-01  6.38060000e+00  6.93734046e-02  2.07156471e-02  6.99453980e-01  5.60863454e-04  1.60543500e+08 
 2.48496992e+14  1.85234580e+33  3.67951000e+01  1.17950804e-01  6.38260000e+00  6.95207766e-02  2.08225713e-02  6.98554404e-01  5.65827554e-04  1.58744205e+08 
 2.49470518e+14  1.85920764e+33  3.66831000e+01  1.18038556e-01  6.38560000e+00  6.96823137e-02  2.09239822e-02  6.97519085e-01  5.70574095e-04  1.57069239e+08 
