# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63298722e+33  1.89111000e+01  1.47174430e-01  7.47160000e+00  1.23767027e-01  6.81883081e-02  3.05642678e-01  7.30221777e-03  2.42909946e+07 
 2.32365684e+14  2.69995686e+33  1.86301000e+01  1.49581484e-01  7.50660000e+00  1.26338817e-01  7.05156085e-02  2.99140056e-01  7.90327810e-03  2.24937774e+07 
 2.34731368e+14  2.76692649e+33  1.83691000e+01  1.51963910e-01  7.53960000e+00  1.28856857e-01  7.27939878e-02  2.93183943e-01  8.51809470e-03  2.08760313e+07 
 2.37097052e+14  2.83504501e+33  1.81231000e+01  1.54361624e-01  7.57260000e+00  1.31401833e-01  7.50530886e-02  2.87256324e-01  9.15346929e-03  1.93918767e+07 
 2.39462736e+14  2.90523985e+33  1.78871000e+01  1.56808153e-01  7.60560000e+00  1.33996911e-01  7.73290096e-02  2.81403530e-01  9.81970538e-03  1.80103985e+07 
 2.41828420e+14  2.97543468e+33  1.76671000e+01  1.59230307e-01  7.63760000e+00  1.36563734e-01  7.95532546e-02  2.75801837e-01  1.04962326e-02  1.67609838e+07 
 2.44194104e+14  3.04562951e+33  1.74611000e+01  1.61627528e-01  7.66860000e+00  1.39100885e-01  8.17310233e-02  2.70447574e-01  1.11831205e-02  1.56283354e+07 
 2.46559788e+14  3.11826070e+33  1.72621000e+01  1.64082358e-01  7.69960000e+00  1.41693646e-01  8.39288443e-02  2.65172007e-01  1.19007787e-02  1.45647309e+07 
 2.48925472e+14  3.19183140e+33  1.70741000e+01  1.66544952e-01  7.72960000e+00  1.44278645e-01  8.60964382e-02  2.60185648e-01  1.26325132e-02  1.35859458e+07 
 2.51291156e+14  3.26540210e+33  1.68971000e+01  1.68983013e-01  7.75960000e+00  1.46861268e-01  8.82209000e-02  2.55157720e-01  1.33730924e-02  1.26953842e+07 
 2.53656840e+14  3.33926615e+33  1.67311000e+01  1.71405664e-01  7.78860000e+00  1.49418595e-01  9.02941170e-02  2.50381948e-01  1.41177146e-02  1.18803547e+07 
 2.56022524e+14  3.41637493e+33  1.65671000e+01  1.73909961e-01  7.81760000e+00  1.52048230e-01  9.24198414e-02  2.45710488e-01  1.49041826e-02  1.11041858e+07 
 2.58388208e+14  3.49348370e+33  1.64141000e+01  1.76390207e-01  7.84660000e+00  1.54675126e-01  9.44810923e-02  2.40994843e-01  1.56882436e-02  1.03957476e+07 
 2.60753892e+14  3.57059248e+33  1.62691000e+01  1.78845956e-01  7.87360000e+00  1.57239077e-01  9.65036230e-02  2.36794070e-01  1.64787057e-02  9.74795450e+06 
 2.63119576e+14  3.64933593e+33  1.61301000e+01  1.81328492e-01  7.90160000e+00  1.59865511e-01  9.85120628e-02  2.32337465e-01  1.72837604e-02  9.14243048e+06 
 2.65485260e+14  3.73016152e+33  1.59951000e+01  1.83852865e-01  7.92860000e+00  1.62505688e-01  1.00529214e-01  2.28202469e-01  1.81127222e-02  8.57304076e+06 
 2.67850944e+14  3.81098711e+33  1.58671000e+01  1.86353278e-01  7.95560000e+00  1.65141710e-01  1.02504801e-01  2.24021290e-01  1.89444237e-02  8.05104752e+06 
 2.70216628e+14  3.89181269e+33  1.57461000e+01  1.88829342e-01  7.98160000e+00  1.67742381e-01  1.04432776e-01  2.20070924e-01  1.97746550e-02  7.57172651e+06 
 2.72582312e+14  3.97573942e+33  1.56281000e+01  1.91375581e-01  8.00760000e+00  1.70407084e-01  1.06374800e-01  2.16195782e-01  2.06288813e-02  7.11446672e+06 
 2.74947996e+14  4.06047904e+33  1.55151000e+01  1.93923164e-01  8.03360000e+00  1.73085397e-01  1.08291705e-01  2.12307144e-01  2.14900981e-02  6.69007885e+06 
 2.77313680e+14  4.14521865e+33  1.54071000e+01  1.96446975e-01  8.05860000e+00  1.75727473e-01  1.10175906e-01  2.08647049e-01  2.23544139e-02  6.29954879e+06 
 2.79679364e+14  4.21810694e+33  1.53191000e+01  1.98598519e-01  8.07960000e+00  1.77979494e-01  1.11754121e-01  2.05599319e-01  2.30911297e-02  5.98824820e+06 
 2.82045048e+14  4.21841380e+33  1.53191000e+01  1.98607356e-01  8.07960000e+00  1.77986059e-01  1.11755384e-01  2.05610290e-01  2.30914860e-02  5.98700846e+06 
 2.84410732e+14  4.21872065e+33  1.53181000e+01  1.98615911e-01  8.07960000e+00  1.77992415e-01  1.11771199e-01  2.05620912e-01  2.30993691e-02  5.98580849e+06 
 2.86776416e+14  4.21902751e+33  1.53181000e+01  1.98624190e-01  8.07960000e+00  1.77998576e-01  1.11772377e-01  2.05631082e-01  2.30996997e-02  5.98464671e+06 
 2.89142100e+14  4.21933436e+33  1.53181000e+01  1.98632202e-01  8.07960000e+00  1.78004546e-01  1.11773513e-01  2.05640855e-01  2.31000172e-02  5.98352208e+06 
 2.91507784e+14  4.21964122e+33  1.53171000e+01  1.98639959e-01  8.07960000e+00  1.78010319e-01  1.11789209e-01  2.05650398e-01  2.31078669e-02  5.98243365e+06 
 2.93873468e+14  4.21994807e+33  1.53171000e+01  1.98647467e-01  8.07960000e+00  1.78015903e-01  1.11790271e-01  2.05659664e-01  2.31081637e-02  5.98137999e+06 
 2.96239152e+14  4.22025493e+33  1.53171000e+01  1.98654732e-01  8.07960000e+00  1.78021309e-01  1.11791296e-01  2.05668610e-01  2.31084491e-02  5.98036016e+06 
 2.98604836e+14  4.22056178e+33  1.53171000e+01  1.98661762e-01  8.07960000e+00  1.78026542e-01  1.11792284e-01  2.05677247e-01  2.31087233e-02  5.97937313e+06 
 3.00970520e+14  4.22086864e+33  1.53161000e+01  1.98668562e-01  8.07960000e+00  1.78031607e-01  1.11807836e-01  2.05685592e-01  2.31165322e-02  5.97841812e+06 
 3.03336204e+14  4.22117549e+33  1.53161000e+01  1.98675141e-01  8.07960000e+00  1.78036509e-01  1.11808753e-01  2.05693635e-01  2.31167849e-02  5.97749376e+06 
 3.05701888e+14  4.22148235e+33  1.53161000e+01  1.98681503e-01  8.07960000e+00  1.78041253e-01  1.11809637e-01  2.05701391e-01  2.31170271e-02  5.97659940e+06 
 3.08067572e+14  4.22178920e+33  1.53161000e+01  1.98687656e-01  8.08060000e+00  1.78077173e-01  1.11810487e-01  2.05436421e-01  2.31172591e-02  5.97573402e+06 
 3.10433256e+14  4.22209606e+33  1.53151000e+01  1.98693605e-01  8.08060000e+00  1.78081616e-01  1.11825908e-01  2.05443630e-01  2.31250300e-02  5.97489704e+06 
 3.12798940e+14  4.22240291e+33  1.53151000e+01  1.98699355e-01  8.08060000e+00  1.78085915e-01  1.11826694e-01  2.05450564e-01  2.31252422e-02  5.97408736e+06 
 3.15164624e+14  4.23342618e+33  1.53071000e+01  1.98896538e-01  8.08160000e+00  1.78265750e-01  1.11969103e-01  2.05407292e-01  2.31922188e-02  5.94619517e+06 
 3.17530308e+14  4.24818859e+33  1.52961000e+01  1.99153128e-01  8.08460000e+00  1.78555026e-01  1.12160722e-01  2.04873384e-01  2.32827254e-02  5.90976358e+06 
 3.19895992e+14  4.26288984e+33  1.52861000e+01  1.99401042e-01  8.08660000e+00  1.78808073e-01  1.12334767e-01  2.04589577e-01  2.33645166e-02  5.87450854e+06 
 3.22261676e+14  4.27752299e+33  1.52761000e+01  1.99640544e-01  8.08860000e+00  1.79056129e-01  1.12506297e-01  2.04286227e-01  2.34453882e-02  5.84042625e+06 
 3.24627360e+14  4.29211176e+33  1.52661000e+01  1.99872330e-01  8.09060000e+00  1.79299578e-01  1.12675607e-01  2.03965191e-01  2.35254692e-02  5.80742776e+06 
