# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77879547e+33  1.89161000e+01  1.70080069e-01  8.55060000e+00  1.52860061e-01  7.88620942e-02  2.14007136e-01  1.03056905e-02  1.66546828e+07 
 2.30340999e+14  2.78753400e+33  1.88881000e+01  1.70375621e-01  8.55360000e+00  1.53177599e-01  7.91102332e-02  2.13398358e-01  1.03814579e-02  1.65093826e+07 
 2.30681998e+14  2.79642165e+33  1.88591000e+01  1.70675686e-01  8.55660000e+00  1.53499168e-01  7.93681566e-02  2.12790971e-01  1.04606798e-02  1.63634481e+07 
 2.31022997e+14  2.80534574e+33  1.88301000e+01  1.70976466e-01  8.55960000e+00  1.53821477e-01  7.96273528e-02  2.12184510e-01  1.05406516e-02  1.62187466e+07 
 2.31363996e+14  2.81426983e+33  1.88021000e+01  1.71276730e-01  8.56260000e+00  1.54143458e-01  7.98792716e-02  2.11578812e-01  1.06185603e-02  1.60758515e+07 
 2.31704995e+14  2.82319393e+33  1.87731000e+01  1.71576478e-01  8.56560000e+00  1.54465111e-01  8.01408752e-02  2.10973883e-01  1.07000361e-02  1.59347349e+07 
 2.32045994e+14  2.83211802e+33  1.87451000e+01  1.71875709e-01  8.56860000e+00  1.54786433e-01  8.03951336e-02  2.10369700e-01  1.07794128e-02  1.57953691e+07 
 2.32386993e+14  2.84104211e+33  1.87181000e+01  1.72174422e-01  8.57160000e+00  1.55107425e-01  8.06419333e-02  2.09766252e-01  1.08566213e-02  1.56577270e+07 
 2.32727992e+14  2.84996621e+33  1.86901000e+01  1.72472617e-01  8.57460000e+00  1.55428085e-01  8.08984754e-02  2.09163543e-01  1.09374440e-02  1.55217822e+07 
 2.33068991e+14  2.85889030e+33  1.86631000e+01  1.72770293e-01  8.57760000e+00  1.55748412e-01  8.11474911e-02  2.08561551e-01  1.10160617e-02  1.53875085e+07 
 2.33409991e+14  2.86781439e+33  1.86361000e+01  1.73067449e-01  8.58060000e+00  1.56068406e-01  8.13976034e-02  2.07960271e-01  1.10953814e-02  1.52548804e+07 
 2.33750990e+14  2.87673849e+33  1.86091000e+01  1.73364086e-01  8.58260000e+00  1.56367479e-01  8.16488179e-02  2.07573228e-01  1.11754100e-02  1.51238728e+07 
 2.34091989e+14  2.88566258e+33  1.85821000e+01  1.73660203e-01  8.58560000e+00  1.56686794e-01  8.19011398e-02  2.06973220e-01  1.12561541e-02  1.49944607e+07 
 2.34432988e+14  2.89458667e+33  1.85561000e+01  1.73955799e-01  8.58860000e+00  1.57005773e-01  8.21457191e-02  2.06373877e-01  1.13345660e-02  1.48666201e+07 
 2.34773987e+14  2.90351077e+33  1.85301000e+01  1.74250874e-01  8.59160000e+00  1.57324417e-01  8.23913377e-02  2.05775211e-01  1.14136551e-02  1.47403270e+07 
 2.35114986e+14  2.91243486e+33  1.85041000e+01  1.74545427e-01  8.59460000e+00  1.57642723e-01  8.26380006e-02  2.05177222e-01  1.14934276e-02  1.46155580e+07 
 2.35455985e+14  2.92135895e+33  1.84781000e+01  1.74839459e-01  8.59760000e+00  1.57960691e-01  8.28857125e-02  2.04579891e-01  1.15738899e-02  1.44922903e+07 
 2.35796984e+14  2.93028304e+33  1.84521000e+01  1.75132968e-01  8.59960000e+00  1.58257655e-01  8.31344784e-02  2.04196074e-01  1.16550483e-02  1.43705012e+07 
 2.36137983e+14  2.93920714e+33  1.84271000e+01  1.75425954e-01  8.60260000e+00  1.58574938e-01  8.33752522e-02  2.03599875e-01  1.17337247e-02  1.42501684e+07 
 2.36478982e+14  2.94813123e+33  1.84021000e+01  1.75718418e-01  8.60560000e+00  1.58891881e-01  8.36170112e-02  2.03004302e-01  1.18130573e-02  1.41312703e+07 
 2.36819981e+14  2.95705532e+33  1.83771000e+01  1.76010358e-01  8.60860000e+00  1.59208485e-01  8.38597599e-02  2.02409346e-01  1.18930519e-02  1.40137853e+07 
 2.37160980e+14  2.96597942e+33  1.83521000e+01  1.76301775e-01  8.61060000e+00  1.59504029e-01  8.41035034e-02  2.02027458e-01  1.19737147e-02  1.38976926e+07 
 2.37501979e+14  2.97490351e+33  1.83271000e+01  1.76592668e-01  8.61360000e+00  1.59819941e-01  8.43482455e-02  2.01433595e-01  1.20550514e-02  1.37829714e+07 
 2.37842978e+14  2.98382760e+33  1.83031000e+01  1.76883037e-01  8.61660000e+00  1.60135513e-01  8.45847464e-02  2.00840309e-01  1.21337527e-02  1.36696015e+07 
 2.38183977e+14  2.99275170e+33  1.82791000e+01  1.77172881e-01  8.61860000e+00  1.60429984e-01  8.48221773e-02  2.00459728e-01  1.22130867e-02  1.35575628e+07 
 2.38524976e+14  3.00167579e+33  1.82551000e+01  1.77462202e-01  8.62160000e+00  1.60744862e-01  8.50605428e-02  1.99867482e-01  1.22930591e-02  1.34468358e+07 
 2.38865975e+14  3.01059988e+33  1.82311000e+01  1.77750998e-01  8.62460000e+00  1.61059398e-01  8.52998462e-02  1.99275799e-01  1.23736750e-02  1.33374013e+07 
 2.39206974e+14  3.01961008e+33  1.82071000e+01  1.78042052e-01  8.62660000e+00  1.61355224e-01  8.55402386e-02  1.98896905e-01  1.24549354e-02  1.32282012e+07 
 2.39547973e+14  3.02869071e+33  1.81831000e+01  1.78334866e-01  8.62960000e+00  1.61673494e-01  8.57816993e-02  1.98306978e-01  1.25368470e-02  1.31194324e+07 
 2.39888972e+14  3.03777134e+33  1.81601000e+01  1.78627165e-01  8.63260000e+00  1.61991431e-01  8.60146397e-02  1.97717627e-01  1.26159457e-02  1.30119337e+07 
 2.40229972e+14  3.04685198e+33  1.81361000e+01  1.78918949e-01  8.63460000e+00  1.62288196e-01  8.62579733e-02  1.97340312e-01  1.26991580e-02  1.29056868e+07 
 2.40570971e+14  3.05593261e+33  1.81131000e+01  1.79210217e-01  8.63760000e+00  1.62605457e-01  8.64927172e-02  1.96751920e-01  1.27795143e-02  1.28006734e+07 
 2.40911970e+14  3.06501324e+33  1.80901000e+01  1.79500971e-01  8.64060000e+00  1.62922382e-01  8.67283499e-02  1.96164075e-01  1.28604942e-02  1.26968757e+07 
 2.41252969e+14  3.07409387e+33  1.80671000e+01  1.79791208e-01  8.64260000e+00  1.63218097e-01  8.69648754e-02  1.95787913e-01  1.29421028e-02  1.25942761e+07 
 2.41593968e+14  3.08317451e+33  1.80441000e+01  1.80080930e-01  8.64560000e+00  1.63534342e-01  8.72022975e-02  1.95201006e-01  1.30243454e-02  1.24928574e+07 
 2.41934967e+14  3.09225514e+33  1.80211000e+01  1.80370135e-01  8.64860000e+00  1.63850252e-01  8.74406193e-02  1.94614610e-01  1.31072269e-02  1.23926027e+07 
 2.42275966e+14  3.10133577e+33  1.79991000e+01  1.80658826e-01  8.65060000e+00  1.64144913e-01  8.76701036e-02  1.94239546e-01  1.31870898e-02  1.22934952e+07 
 2.42616965e+14  3.11041640e+33  1.79771000e+01  1.80946999e-01  8.65360000e+00  1.64460139e-01  8.79004187e-02  1.93654050e-01  1.32675473e-02  1.21955185e+07 
 2.42957964e+14  3.11949704e+33  1.79551000e+01  1.81234656e-01  8.65560000e+00  1.64754091e-01  8.81315687e-02  1.93279644e-01  1.33486047e-02  1.20986566e+07 
 2.43298963e+14  3.12857767e+33  1.79331000e+01  1.81521798e-01  8.65860000e+00  1.65068632e-01  8.83635577e-02  1.92695032e-01  1.34302669e-02  1.20028935e+07 
 2.43639962e+14  3.13765830e+33  1.79111000e+01  1.81808422e-01  8.66060000e+00  1.65361873e-01  8.85963874e-02  1.92321261e-01  1.35125382e-02  1.19082137e+07 
 2.43980961e+14  3.14673893e+33  1.78891000e+01  1.82094530e-01  8.66360000e+00  1.65675729e-01  8.88300631e-02  1.91737490e-01  1.35954240e-02  1.18146019e+07 
 2.44321960e+14  3.15581957e+33  1.78681000e+01  1.82380121e-01  8.66560000e+00  1.65968257e-01  8.90546174e-02  1.91364341e-01  1.36751014e-02  1.17220428e+07 
 2.44662959e+14  3.16490020e+33  1.78471000e+01  1.82665196e-01  8.66860000e+00  1.66281427e-01  8.92799484e-02  1.90781371e-01  1.37553478e-02  1.16305218e+07 
 2.45003958e+14  3.17398083e+33  1.78261000e+01  1.82949755e-01  8.67060000e+00  1.66573242e-01  8.95060590e-02  1.90408822e-01  1.38361674e-02  1.15400243e+07 
 2.45344957e+14  3.18306146e+33  1.78051000e+01  1.83233796e-01  8.67360000e+00  1.66885724e-01  8.97329517e-02  1.89826637e-01  1.39175644e-02  1.14505359e+07 
 2.45685956e+14  3.19214210e+33  1.77841000e+01  1.83517321e-01  8.67560000e+00  1.67176826e-01  8.99606306e-02  1.89454661e-01  1.39995437e-02  1.13620425e+07 
 2.46026955e+14  3.20122273e+33  1.77631000e+01  1.83800330e-01  8.67860000e+00  1.67488618e-01  9.01890974e-02  1.88873250e-01  1.40821092e-02  1.12745303e+07 
 2.46367954e+14  3.21030336e+33  1.77431000e+01  1.84082822e-01  8.68060000e+00  1.67779007e-01  9.04081639e-02  1.88501805e-01  1.41612743e-02  1.11879855e+07 
 2.46708953e+14  3.21938399e+33  1.77221000e+01  1.84364798e-01  8.68360000e+00  1.68090108e-01  9.06381794e-02  1.87921154e-01  1.42449978e-02  1.11023949e+07 
 2.47049953e+14  3.22846463e+33  1.77021000e+01  1.84646258e-01  8.68560000e+00  1.68379783e-01  9.08587260e-02  1.87550220e-01  1.43252743e-02  1.10177451e+07 
 2.47390952e+14  3.23754526e+33  1.76821000e+01  1.84927202e-01  8.68860000e+00  1.68690192e-01  9.10799980e-02  1.86970301e-01  1.44060988e-02  1.09340232e+07 
 2.47731951e+14  3.24665809e+33  1.76621000e+01  1.85208623e-01  8.69060000e+00  1.68980028e-01  9.13020541e-02  1.86600026e-01  1.44874742e-02  1.08509243e+07 
 2.48072950e+14  3.25585791e+33  1.76421000e+01  1.85492219e-01  8.69260000e+00  1.69271867e-01  9.15249911e-02  1.86230401e-01  1.45694020e-02  1.07679499e+07 
 2.48413949e+14  3.26505773e+33  1.76221000e+01  1.85775305e-01  8.69560000e+00  1.69584484e-01  9.17486643e-02  1.85652112e-01  1.46518907e-02  1.06858836e+07 
 2.48754948e+14  3.27425755e+33  1.76021000e+01  1.86057882e-01  8.69760000e+00  1.69875623e-01  9.19730757e-02  1.85282968e-01  1.47349438e-02  1.06047129e+07 
 2.49095947e+14  3.28345736e+33  1.75831000e+01  1.86339950e-01  8.70060000e+00  1.70187560e-01  9.21877411e-02  1.84705375e-01  1.48143524e-02  1.05244256e+07 
 2.49436946e+14  3.29265718e+33  1.75631000e+01  1.86621509e-01  8.70260000e+00  1.70477997e-01  9.24136008e-02  1.84336690e-01  1.48985189e-02  1.04450099e+07 
 2.49777945e+14  3.30185700e+33  1.75441000e+01  1.86902559e-01  8.70460000e+00  1.70768074e-01  9.26296460e-02  1.83968188e-01  1.49789925e-02  1.03664537e+07 
 2.50118944e+14  3.31105682e+33  1.75251000e+01  1.87183101e-01  8.70760000e+00  1.71078987e-01  9.28463675e-02  1.83391539e-01  1.50599909e-02  1.02887455e+07 
 2.50459943e+14  3.32025664e+33  1.75061000e+01  1.87463133e-01  8.70960000e+00  1.71368364e-01  9.30637664e-02  1.83023446e-01  1.51415170e-02  1.02118737e+07 
 2.50800942e+14  3.32945646e+33  1.74871000e+01  1.87742658e-01  8.71260000e+00  1.71678591e-01  9.32818474e-02  1.82447486e-01  1.52235755e-02  1.01358272e+07 
 2.51141941e+14  3.33865628e+33  1.74681000e+01  1.88021674e-01  8.71460000e+00  1.71967265e-01  9.35006108e-02  1.82079814e-01  1.53061693e-02  1.00605949e+07 
 2.51482940e+14  3.34785610e+33  1.74491000e+01  1.88300182e-01  8.71660000e+00  1.72255578e-01  9.37200602e-02  1.81712318e-01  1.53893025e-02  9.98616576e+06 
 2.51823939e+14  3.35705592e+33  1.74311000e+01  1.88578183e-01  8.71960000e+00  1.72564778e-01  9.39294190e-02  1.81137228e-01  1.54685409e-02  9.91252900e+06 
 2.52164938e+14  3.36625574e+33  1.74121000e+01  1.88855675e-01  8.72160000e+00  1.72852389e-01  9.41502100e-02  1.80770102e-01  1.55527350e-02  9.83967421e+06 
 2.52505937e+14  3.37545556e+33  1.73941000e+01  1.89132660e-01  8.72360000e+00  1.73139640e-01  9.43608427e-02  1.80403135e-01  1.56329852e-02  9.76759084e+06 
 2.52846936e+14  3.38465538e+33  1.73761000e+01  1.89409138e-01  8.72560000e+00  1.73426530e-01  9.45720984e-02  1.80036317e-01  1.57137325e-02  9.69626862e+06 
 2.53187935e+14  3.39385520e+33  1.73581000e+01  1.89685108e-01  8.72860000e+00  1.73734357e-01  9.47839780e-02  1.79462280e-01  1.57949799e-02  9.62569752e+06 
 2.53528935e+14  3.40305502e+33  1.73401000e+01  1.89960571e-01  8.73060000e+00  1.74020545e-01  9.49964852e-02  1.79095806e-01  1.58767313e-02  9.55586764e+06 
 2.53869934e+14  3.41225484e+33  1.73221000e+01  1.90235529e-01  8.73260000e+00  1.74306373e-01  9.52096215e-02  1.78729469e-01  1.59589898e-02  9.48676923e+06 
 2.54210933e+14  3.42145466e+33  1.73041000e+01  1.90509979e-01  8.73460000e+00  1.74591843e-01  9.54233887e-02  1.78363248e-01  1.60417586e-02  9.41839256e+06 
 2.54551932e+14  3.43065448e+33  1.72871000e+01  1.90783924e-01  8.73760000e+00  1.74898292e-01  9.56267237e-02  1.77790232e-01  1.61203776e-02  9.35072804e+06 
 2.54892931e+14  3.43985429e+33  1.72691000e+01  1.91057363e-01  8.73960000e+00  1.75183058e-01  9.58417236e-02  1.77424341e-01  1.62041484e-02  9.28376666e+06 
 2.55233930e+14  3.44905411e+33  1.72521000e+01  1.91330297e-01  8.74160000e+00  1.75467465e-01  9.60462246e-02  1.77058550e-01  1.62837194e-02  9.21749893e+06 
 2.55574929e+14  3.45825393e+33  1.72351000e+01  1.91602725e-01  8.74360000e+00  1.75751514e-01  9.62512935e-02  1.76692862e-01  1.63637567e-02  9.15191593e+06 
