# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53798327e+14  3.35968781e+33  1.66181000e+01  1.60782797e-01  7.33360000e+00  1.38356447e-01  8.39529944e-02  2.66500754e-01  1.18509673e-02  1.32748958e+07 
 2.54315682e+14  3.37909384e+33  1.65691000e+01  1.61466714e-01  7.34260000e+00  1.39062908e-01  8.45689636e-02  2.65166263e-01  1.20557725e-02  1.30269571e+07 
 2.54833037e+14  3.39849987e+33  1.65201000e+01  1.62149408e-01  7.35160000e+00  1.39769868e-01  8.51904851e-02  2.63827820e-01  1.22645925e-02  1.27852147e+07 
 2.55350392e+14  3.41790590e+33  1.64731000e+01  1.62830868e-01  7.36060000e+00  1.40477313e-01  8.57967811e-02  2.62485433e-01  1.24699391e-02  1.25494789e+07 
 2.55867747e+14  3.43731192e+33  1.64261000e+01  1.63511084e-01  7.36960000e+00  1.41185228e-01  8.64083276e-02  2.61139135e-01  1.26791685e-02  1.23195678e+07 
 2.56385102e+14  3.45671795e+33  1.63801000e+01  1.64190045e-01  7.37860000e+00  1.41893601e-01  8.70145517e-02  2.59788885e-01  1.28884240e-02  1.20953052e+07 
 2.56902457e+14  3.47612398e+33  1.63351000e+01  1.64867738e-01  7.38760000e+00  1.42602423e-01  8.76151935e-02  2.58434647e-01  1.30975565e-02  1.18765214e+07 
 2.57419812e+14  3.49553000e+33  1.62901000e+01  1.65544151e-01  7.39560000e+00  1.43279571e-01  8.82208223e-02  2.57389234e-01  1.33104982e-02  1.16630526e+07 
 2.57937167e+14  3.51493603e+33  1.62471000e+01  1.66219273e-01  7.40460000e+00  1.43989199e-01  8.88096146e-02  2.56026563e-01  1.35189979e-02  1.14547404e+07 
 2.58454521e+14  3.53434206e+33  1.62041000e+01  1.66893096e-01  7.41360000e+00  1.44699248e-01  8.94030752e-02  2.54659783e-01  1.37311440e-02  1.12514327e+07 
 2.58971876e+14  3.55374809e+33  1.61621000e+01  1.67565615e-01  7.42160000e+00  1.45377346e-01  8.99901169e-02  2.53601478e-01  1.39426926e-02  1.10529819e+07 
 2.59489231e+14  3.57315411e+33  1.61211000e+01  1.68236812e-01  7.43060000e+00  1.46088134e-01  9.05704654e-02  2.52226288e-01  1.41534744e-02  1.08592456e+07 
 2.60006586e+14  3.59291898e+33  1.60791000e+01  1.68919072e-01  7.43960000e+00  1.46807075e-01  9.11687987e-02  2.50873303e-01  1.43728683e-02  1.06666260e+07 
 2.60523941e+14  3.61326210e+33  1.60371000e+01  1.69620056e-01  7.44860000e+00  1.47538986e-01  9.17754635e-02  2.49558763e-01  1.45970401e-02  1.04731268e+07 
 2.61041296e+14  3.63360522e+33  1.59961000e+01  1.70319817e-01  7.45660000e+00  1.48238740e-01  9.23753354e-02  2.48551663e-01  1.48204606e-02  1.02842997e+07 
 2.61558651e+14  3.65394834e+33  1.59551000e+01  1.71018343e-01  7.46560000e+00  1.48971551e-01  9.29797987e-02  2.47228639e-01  1.50476677e-02  1.01000089e+07 
 2.62076006e+14  3.67429145e+33  1.59151000e+01  1.71715617e-01  7.47460000e+00  1.49704841e-01  9.35771295e-02  2.45901284e-01  1.52739282e-02  9.92012201e+06 
 2.62593361e+14  3.69463457e+33  1.58761000e+01  1.72411629e-01  7.48360000e+00  1.50438592e-01  9.41670569e-02  2.44569670e-01  1.54990594e-02  9.74451169e+06 
 2.63110716e+14  3.71497769e+33  1.58371000e+01  1.73106372e-01  7.49160000e+00  1.51139835e-01  9.47612803e-02  2.43544662e-01  1.57278422e-02  9.57305482e+06 
 2.63628071e+14  3.73532081e+33  1.58001000e+01  1.73799832e-01  7.50060000e+00  1.51874393e-01  9.53356901e-02  2.42204432e-01  1.59502378e-02  9.40563158e+06 
 2.64145426e+14  3.75566393e+33  1.57621000e+01  1.74491996e-01  7.50860000e+00  1.52576283e-01  9.59262210e-02  2.41170178e-01  1.61812000e-02  9.24212729e+06 
 2.64662781e+14  3.77600705e+33  1.57251000e+01  1.75182861e-01  7.51760000e+00  1.53311605e-01  9.65086716e-02  2.39821319e-01  1.64106084e-02  9.08243005e+06 
 2.65180136e+14  3.79635017e+33  1.56891000e+01  1.75872411e-01  7.52560000e+00  1.54014093e-01  9.70827586e-02  2.38777943e-01  1.66382614e-02  8.92643183e+06 
 2.65697491e+14  3.81669329e+33  1.56541000e+01  1.76560639e-01  7.53360000e+00  1.54716827e-01  9.76482117e-02  2.37729892e-01  1.68639610e-02  8.77402832e+06 
 2.66214846e+14  3.83703641e+33  1.56191000e+01  1.77247536e-01  7.54260000e+00  1.55453198e-01  9.82173365e-02  2.36367733e-01  1.70929772e-02  8.62511875e+06 
 2.66732200e+14  3.85737953e+33  1.55841000e+01  1.77933094e-01  7.55060000e+00  1.56156481e-01  9.87901593e-02  2.35310483e-01  1.73253604e-02  8.47960539e+06 
 2.67249555e+14  3.87772265e+33  1.55501000e+01  1.78617300e-01  7.55860000e+00  1.56859992e-01  9.93539260e-02  2.34248437e-01  1.75555158e-02  8.33739352e+06 
 2.67766910e+14  3.89806577e+33  1.55171000e+01  1.79300153e-01  7.56660000e+00  1.57563713e-01  9.99083676e-02  2.33181762e-01  1.77832361e-02  8.19839171e+06 
 2.68284265e+14  3.91840889e+33  1.54841000e+01  1.79981642e-01  7.57460000e+00  1.58267643e-01  1.00466186e-01  2.32110354e-01  1.80141255e-02  8.06251162e+06 
 2.68801620e+14  3.93940983e+33  1.54511000e+01  1.80683789e-01  7.58260000e+00  1.58985848e-01  1.01031665e-01  2.31079245e-01  1.82495552e-02  7.92540986e+06 
 2.69318975e+14  3.96067080e+33  1.54171000e+01  1.81393357e-01  7.59160000e+00  1.59743746e-01  1.01615488e-01  2.29752981e-01  1.84948089e-02  7.78977269e+06 
 2.69836330e+14  3.98193177e+33  1.53851000e+01  1.82101644e-01  7.59960000e+00  1.60468168e-01  1.02176463e-01  2.28730302e-01  1.87314285e-02  7.65722778e+06 
 2.70353685e+14  4.00319274e+33  1.53521000e+01  1.82808637e-01  7.60760000e+00  1.61192868e-01  1.02754163e-01  2.27702853e-01  1.89774561e-02  7.52769078e+06 
 2.70871040e+14  4.02445370e+33  1.53211000e+01  1.83514328e-01  7.61560000e+00  1.61917836e-01  1.03308454e-01  2.26670604e-01  1.92143985e-02  7.40107869e+06 
 2.71388395e+14  4.04571467e+33  1.52891000e+01  1.84218707e-01  7.62360000e+00  1.62643059e-01  1.03879521e-01  2.25633637e-01  1.94608438e-02  7.27731221e+06 
 2.71905750e+14  4.06697564e+33  1.52581000e+01  1.84921764e-01  7.63160000e+00  1.63368529e-01  1.04440310e-01  2.24591898e-01  1.97042010e-02  7.15631354e+06 
 2.72423105e+14  4.08823661e+33  1.52281000e+01  1.85623490e-01  7.63960000e+00  1.64094239e-01  1.04990539e-01  2.23545401e-01  1.99442368e-02  7.03800768e+06 
 2.72940460e+14  4.10949758e+33  1.51981000e+01  1.86323876e-01  7.64760000e+00  1.64820178e-01  1.05543821e-01  2.22494155e-01  2.01873581e-02  6.92232211e+06 
 2.73457815e+14  4.13075854e+33  1.51691000e+01  1.87022915e-01  7.65560000e+00  1.65546337e-01  1.06086188e-01  2.21438178e-01  2.04268721e-02  6.80918618e+06 
 2.73975170e+14  4.15201951e+33  1.51401000e+01  1.87720598e-01  7.66360000e+00  1.66272707e-01  1.06631448e-01  2.20377481e-01  2.06693670e-02  6.69853182e+06 
 2.74492525e+14  4.17328048e+33  1.51111000e+01  1.88416915e-01  7.67160000e+00  1.66999288e-01  1.07179618e-01  2.19311976e-01  2.09148803e-02  6.59029283e+06 
 2.75009879e+14  4.19454145e+33  1.50831000e+01  1.89111865e-01  7.67960000e+00  1.67726052e-01  1.07716438e-01  2.18241891e-01  2.11564394e-02  6.48440488e+06 
 2.75527234e+14  4.21580241e+33  1.50551000e+01  1.89805436e-01  7.68760000e+00  1.68452999e-01  1.08256010e-01  2.17167140e-01  2.14009065e-02  6.38080598e+06 
 2.76044589e+14  4.23706338e+33  1.50281000e+01  1.90497623e-01  7.69460000e+00  1.69145364e-01  1.08783871e-01  2.16392679e-01  2.16411161e-02  6.27943566e+06 
 2.76561944e+14  4.25832435e+33  1.50011000e+01  1.91188414e-01  7.70260000e+00  1.69872605e-01  1.09314318e-01  2.15308179e-01  2.18841143e-02  6.18023562e+06 
 2.77079299e+14  4.28247276e+33  1.49711000e+01  1.91971385e-01  7.71060000e+00  1.70660897e-01  1.09910190e-01  2.14401876e-01  2.21586127e-02  6.07011636e+06 
 2.77596654e+14  4.41114735e+33  1.48161000e+01  1.96190604e-01  7.75660000e+00  1.75028986e-01  1.13085889e-01  2.08610949e-01  2.36512711e-02  5.51697917e+06 
 2.78114009e+14  4.53982194e+33  1.46701000e+01  2.00501775e-01  7.80260000e+00  1.79485714e-01  1.16251351e-01  2.02985315e-01  2.51878472e-02  5.01572466e+06 
 2.78631364e+14  4.66849653e+33  1.45321000e+01  2.04898645e-01  7.84860000e+00  1.84024432e-01  1.19415009e-01  1.97529290e-01  2.67723962e-02  4.56249162e+06 
 2.79148719e+14  4.72263306e+33  1.44761000e+01  2.06769425e-01  7.86760000e+00  1.85942259e-01  1.20748263e-01  1.95382624e-01  2.74550285e-02  4.38547415e+06 
 2.79666074e+14  4.77267164e+33  1.44271000e+01  2.08503310e-01  7.88560000e+00  1.87737896e-01  1.21951160e-01  1.93276920e-01  2.80770243e-02  4.22911889e+06 
 2.80183429e+14  4.82271022e+33  1.43791000e+01  2.10241449e-01  7.90260000e+00  1.89503564e-01  1.23152322e-01  1.91477584e-01  2.87052481e-02  4.07940197e+06 
 2.80700784e+14  4.87274879e+33  1.43321000e+01  2.11983594e-01  7.92060000e+00  1.91312341e-01  1.24351163e-01  1.89387336e-01  2.93393132e-02  3.93601020e+06 
 2.81218139e+14  4.92278737e+33  1.42861000e+01  2.13729522e-01  7.93760000e+00  1.93090562e-01  1.25547122e-01  1.87600635e-01  2.99788339e-02  3.79864730e+06 
 2.81735494e+14  4.97282595e+33  1.42421000e+01  2.15479004e-01  7.95460000e+00  1.94874755e-01  1.26721829e-01  1.85819105e-01  3.06126508e-02  3.66703182e+06 
 2.82252849e+14  5.02358403e+33  1.41981000e+01  2.17257068e-01  7.97260000e+00  1.96718792e-01  1.27915875e-01  1.83793684e-01  3.12640555e-02  3.53911991e+06 
 2.82770203e+14  5.07647348e+33  1.41541000e+01  2.19113719e-01  7.99060000e+00  1.98618748e-01  1.29141102e-01  1.81912324e-01  3.19385809e-02  3.41151624e+06 
 2.83287558e+14  5.12936293e+33  1.41111000e+01  2.20974313e-01  8.00860000e+00  2.00525365e-01  1.30362217e-01  1.80036483e-01  3.26178900e-02  3.28942230e+06 
 2.83804913e+14  5.18225238e+33  1.40691000e+01  2.22838597e-01  8.02660000e+00  2.02438478e-01  1.31578625e-01  1.78165566e-01  3.33015136e-02  3.17257472e+06 
 2.84322268e+14  5.23514182e+33  1.40281000e+01  2.24706331e-01  8.04460000e+00  2.04357928e-01  1.32789725e-01  1.76299070e-01  3.39889621e-02  3.06072281e+06 
 2.84839623e+14  5.28803127e+33  1.39891000e+01  2.26577284e-01  8.06260000e+00  2.06283559e-01  1.33975753e-01  1.74436485e-01  3.46673301e-02  2.95362815e+06 
 2.85356978e+14  5.34092072e+33  1.39501000e+01  2.28451229e-01  8.07960000e+00  2.08176884e-01  1.35174188e-01  1.72868170e-01  3.53605931e-02  2.85106441e+06 
 2.85874333e+14  5.39543881e+33  1.39121000e+01  2.30385897e-01  8.09860000e+00  2.10191264e-01  1.36379441e-01  1.70825077e-01  3.60625831e-02  2.74985130e+06 
 2.86391688e+14  5.45130053e+33  1.38741000e+01  2.32371730e-01  8.11660000e+00  2.12205416e-01  1.37608744e-01  1.69161105e-01  3.67852720e-02  2.65063543e+06 
 2.86909043e+14  5.50716224e+33  1.38371000e+01  2.34360909e-01  8.13460000e+00  2.14225918e-01  1.38830710e-01  1.67499465e-01  3.75101785e-02  2.55574217e+06 
 2.87426398e+14  5.56302396e+33  1.38011000e+01  2.36353188e-01  8.15360000e+00  2.16291670e-01  1.40044695e-01  1.65551699e-01  3.82366997e-02  2.46496052e+06 
 2.87943753e+14  5.61888568e+33  1.37661000e+01  2.38348335e-01  8.17160000e+00  2.18324601e-01  1.41250058e-01  1.63893808e-01  3.89642162e-02  2.37809016e+06 
 2.88461108e+14  5.67474739e+33  1.37321000e+01  2.40346125e-01  8.18960000e+00  2.20363416e-01  1.42446154e-01  1.62236880e-01  3.96920903e-02  2.29494094e+06 
 2.88978463e+14  5.73060911e+33  1.36991000e+01  2.42346335e-01  8.20760000e+00  2.22407993e-01  1.43632326e-01  1.60580300e-01  4.04196602e-02  2.21533259e+06 
 2.89495818e+14  5.78905413e+33  1.36661000e+01  2.44441677e-01  8.22660000e+00  2.24559972e-01  1.44852438e-01  1.58799855e-01  4.11729922e-02  2.13563734e+06 
 2.90013173e+14  5.84801269e+33  1.36331000e+01  2.46558400e-01  8.24460000e+00  2.26690893e-01  1.46088356e-01  1.57336376e-01  4.19434902e-02  2.05876622e+06 
 2.90530528e+14  5.90697124e+33  1.36021000e+01  2.48677869e-01  8.26360000e+00  2.28867973e-01  1.47292192e-01  1.55588861e-01  4.26977254e-02  1.98525937e+06 
 2.91047882e+14  5.96592980e+33  1.35711000e+01  2.50799845e-01  8.28260000e+00  2.31051309e-01  1.48506362e-01  1.53841636e-01  4.34660527e-02  1.91495033e+06 
 2.91565237e+14  6.02488836e+33  1.35411000e+01  2.52924095e-01  8.30060000e+00  2.33200332e-01  1.49708747e-01  1.52375466e-01  4.42323415e-02  1.84768110e+06 
 2.92082592e+14  6.08384691e+33  1.35121000e+01  2.55050412e-01  8.31860000e+00  2.35354927e-01  1.50898686e-01  1.50907488e-01  4.49958478e-02  1.78330213e+06 
 2.92599947e+14  6.14316225e+33  1.34841000e+01  2.57191458e-01  8.33760000e+00  2.37564499e-01  1.52078814e-01  1.49178327e-01  4.57575496e-02  1.72130670e+06 
 2.93117302e+14  6.20534539e+33  1.34551000e+01  2.59438286e-01  8.35660000e+00  2.39849688e-01  1.53317746e-01  1.47621288e-01  4.65639843e-02  1.65913922e+06 
 2.93634657e+14  6.26752853e+33  1.34281000e+01  2.61687496e-01  8.37560000e+00  2.42141165e-01  1.54520600e-01  1.46062276e-01  4.73495095e-02  1.59971213e+06 
 2.94152012e+14  6.32971167e+33  1.34011000e+01  2.63938844e-01  8.39460000e+00  2.44438788e-01  1.55732484e-01  1.44500786e-01  4.81482381e-02  1.54288824e+06 
 2.94669367e+14  6.39189481e+33  1.33751000e+01  2.66192099e-01  8.41360000e+00  2.46742398e-01  1.56929910e-01  1.42936505e-01  4.89420330e-02  1.48853747e+06 
 2.95186722e+14  6.45407795e+33  1.33501000e+01  2.68447046e-01  8.43160000e+00  2.49010087e-01  1.58112191e-01  1.41645074e-01  4.97300508e-02  1.43653673e+06 
 2.95704077e+14  6.51626108e+33  1.33251000e+01  2.70703463e-01  8.45060000e+00  2.51325055e-01  1.59302537e-01  1.40073484e-01  5.05303849e-02  1.38676960e+06 
 2.96221432e+14  6.57970899e+33  1.33011000e+01  2.73007140e-01  8.46960000e+00  2.53676608e-01  1.60488986e-01  1.38572145e-01  5.13307211e-02  1.33817686e+06 
 2.96738787e+14  6.64524761e+33  1.32771000e+01  2.75388551e-01  8.48860000e+00  2.56085371e-01  1.61703505e-01  1.37188647e-01  5.21546720e-02  1.29017411e+06 
 2.97256142e+14  6.71078624e+33  1.32541000e+01  2.77771720e-01  8.50760000e+00  2.58500169e-01  1.62901459e-01  1.35799910e-01  5.29712201e-02  1.24428375e+06 
 2.97773497e+14  6.77632486e+33  1.32311000e+01  2.80156422e-01  8.52660000e+00  2.60920797e-01  1.64106961e-01  1.34406087e-01  5.37997896e-02  1.20039950e+06 
 2.98290852e+14  6.84186348e+33  1.32101000e+01  2.82542430e-01  8.54560000e+00  2.63347140e-01  1.65269909e-01  1.33006625e-01  5.45991314e-02  1.15842057e+06 
 2.98808207e+14  6.90740211e+33  1.31891000e+01  2.84929527e-01  8.56460000e+00  2.65779053e-01  1.66439436e-01  1.31601320e-01  5.54093118e-02  1.11825194e+06 
 2.99325561e+14  6.97294073e+33  1.31681000e+01  2.87317507e-01  8.58360000e+00  2.68216396e-01  1.67615498e-01  1.30189964e-01  5.62304105e-02  1.07980359e+06 
 2.99842916e+14  7.04068673e+33  1.31481000e+01  2.89786805e-01  8.60260000e+00  2.70713687e-01  1.68794197e-01  1.28896533e-01  5.70536978e-02  1.04177548e+06 
 3.00360271e+14  7.10971489e+33  1.31281000e+01  2.92304148e-01  8.62260000e+00  2.73292145e-01  1.69991935e-01  1.27400337e-01  5.78952849e-02  1.00472236e+06 
 3.00877626e+14  7.17874306e+33  1.31081000e+01  2.94822631e-01  8.64160000e+00  2.75832862e-01  1.71196076e-01  1.26164741e-01  5.87478639e-02  9.69293050e+05 
 3.01394981e+14  7.24777122e+33  1.30901000e+01  2.97342027e-01  8.66060000e+00  2.78379143e-01  1.72353886e-01  1.24921189e-01  5.95659760e-02  9.35405622e+05 
 3.01912336e+14  7.31679938e+33  1.30721000e+01  2.99862119e-01  8.67960000e+00  2.80930854e-01  1.73517122e-01  1.23669474e-01  6.03937889e-02  9.02982710e+05 
 3.02429691e+14  7.38582755e+33  1.30541000e+01  3.02382699e-01  8.69860000e+00  2.83487846e-01  1.74685730e-01  1.22409509e-01  6.12313469e-02  8.71951182e+05 
 3.02947046e+14  7.45485571e+33  1.30371000e+01  3.04903567e-01  8.71760000e+00  2.86049992e-01  1.75832677e-01  1.21141081e-01  6.20548851e-02  8.42241847e+05 
 3.03464401e+14  7.52706494e+33  1.30201000e+01  3.07541038e-01  8.73760000e+00  2.88741387e-01  1.77016448e-01  1.19772878e-01  6.29072658e-02  8.12503821e+05 
 3.03981756e+14  7.59971984e+33  1.30041000e+01  3.10195520e-01  8.75660000e+00  2.91404801e-01  1.78182432e-01  1.18681970e-01  6.37475155e-02  7.83890754e+05 
 3.04499111e+14  7.67237473e+33  1.29881000e+01  3.12850511e-01  8.77660000e+00  2.94118888e-01  1.79353095e-01  1.17320191e-01  6.45967316e-02  7.56523977e+05 
 3.05016466e+14  7.74502962e+33  1.29731000e+01  3.15505794e-01  8.79560000e+00  2.96793205e-01  1.80500544e-01  1.16209641e-01  6.54297099e-02  7.30340702e+05 
 3.05533821e+14  7.81768451e+33  1.29581000e+01  3.18161156e-01  8.81560000e+00  2.99518298e-01  1.81652126e-01  1.14829705e-01  6.62709758e-02  7.05281680e+05 
 3.06051176e+14  7.89033940e+33  1.29441000e+01  3.20816397e-01  8.83460000e+00  3.02202942e-01  1.82779535e-01  1.13699120e-01  6.70946154e-02  6.81290858e+05 
 3.06568531e+14  7.96340903e+33  1.29301000e+01  3.23486480e-01  8.85360000e+00  3.04902822e-01  1.83914736e-01  1.12579363e-01  6.79285177e-02  6.58186942e+05 
