# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98079464e+33  1.77311000e+01  1.65582523e-01  7.52560000e+00  1.38174368e-01  8.07364254e-02  3.08759840e-01  1.08181053e-02  1.44652353e+07 
 2.33671699e+14  3.10483410e+33  1.73611000e+01  1.70520163e-01  7.59460000e+00  1.43334690e-01  8.50101243e-02  2.98141481e-01  1.22071479e-02  1.26820682e+07 
 2.37343398e+14  3.23002003e+33  1.70311000e+01  1.75418092e-01  7.66060000e+00  1.48445363e-01  8.91500742e-02  2.88249212e-01  1.36417183e-02  1.11758107e+07 
 2.41015097e+14  3.35569991e+33  1.67381000e+01  1.80247595e-01  7.72260000e+00  1.53447908e-01  9.31205678e-02  2.79323571e-01  1.50994092e-02  9.90174472e+06 
 2.44686796e+14  3.48307929e+33  1.64721000e+01  1.85054451e-01  7.78360000e+00  1.58469569e-01  9.69868357e-02  2.70522675e-01  1.65961903e-02  8.80691816e+06 
 2.48358495e+14  3.61045868e+33  1.62351000e+01  1.89773015e-01  7.84160000e+00  1.63395580e-01  1.00670757e-01  2.62328180e-01  1.80920991e-02  7.87335604e+06 
 2.52030194e+14  3.73904811e+33  1.60191000e+01  1.94447246e-01  7.89660000e+00  1.68246187e-01  1.04237332e-01  2.54828946e-01  1.96053331e-02  7.06519551e+06 
 2.55701893e+14  3.86780875e+33  1.58241000e+01  1.99039316e-01  7.94860000e+00  1.72992746e-01  1.07647687e-01  2.47946725e-01  2.11109058e-02  6.36760322e+06 
 2.59373592e+14  3.99678399e+33  1.56461000e+01  2.03550475e-01  7.99960000e+00  1.77706420e-01  1.10926269e-01  2.41072452e-01  2.26122600e-02  5.76211941e+06 
 2.63045290e+14  4.12595433e+33  1.54841000e+01  2.07980514e-01  8.04760000e+00  1.82307112e-01  1.14062324e-01  2.34823309e-01  2.40964435e-02  5.23405077e+06 
 2.66716989e+14  4.25500826e+33  1.53351000e+01  2.12319293e-01  8.09260000e+00  1.86782990e-01  1.17076249e-01  2.29181450e-01  2.55673465e-02  4.77243260e+06 
 2.70388688e+14  4.38348764e+33  1.52001000e+01  2.16552140e-01  8.13660000e+00  1.91198218e-01  1.19931079e-01  2.23517411e-01  2.69985128e-02  4.36845680e+06 
 2.74060387e+14  4.51196702e+33  1.50751000e+01  2.20699197e-01  8.17760000e+00  1.95483210e-01  1.22675829e-01  2.18479537e-01  2.84098840e-02  4.01176130e+06 
 2.77732086e+14  4.65666679e+33  1.49451000e+01  2.25283716e-01  8.22260000e+00  2.00254638e-01  1.25642445e-01  2.12864548e-01  2.99730339e-02  3.65716209e+06 
 2.81403785e+14  4.79865104e+33  1.48271000e+01  2.29703969e-01  8.26460000e+00  2.04844536e-01  1.28439805e-01  2.07732452e-01  3.14821675e-02  3.35020663e+06 
 2.85075484e+14  4.94298743e+33  1.47161000e+01  2.34118542e-01  8.30560000e+00  2.09433157e-01  1.31168761e-01  2.02759933e-01  3.29860626e-02  3.07385556e+06 
 2.88747183e+14  5.08968210e+33  1.46121000e+01  2.38527509e-01  8.34460000e+00  2.13977384e-01  1.33820536e-01  1.98245402e-01  3.44755971e-02  2.82456118e+06 
 2.92418882e+14  5.23874104e+33  1.45131000e+01  2.42930929e-01  8.38360000e+00  2.18558143e-01  1.36423976e-01  1.93598300e-01  3.59660119e-02  2.59924698e+06 
 2.96090581e+14  5.39017014e+33  1.44201000e+01  2.47328842e-01  8.42160000e+00  2.23132735e-01  1.38953949e-01  1.89118127e-01  3.74379834e-02  2.39523633e+06 
 2.99762280e+14  5.54397516e+33  1.43311000e+01  2.51721276e-01  8.45760000e+00  2.27656972e-01  1.41442671e-01  1.85098664e-01  3.89102524e-02  2.21019423e+06 
 3.03433979e+14  5.70016174e+33  1.42471000e+01  2.56108243e-01  8.49360000e+00  2.32214118e-01  1.43865480e-01  1.80957168e-01  4.03635446e-02  2.04207769e+06 
 3.07105678e+14  5.85884008e+33  1.41671000e+01  2.60492615e-01  8.52860000e+00  2.36762388e-01  1.46237680e-01  1.76992464e-01  4.18057148e-02  1.88899909e+06 
 3.10777377e+14  6.01992331e+33  1.40911000e+01  2.64871762e-01  8.56260000e+00  2.41298464e-01  1.48554373e-01  1.73202291e-01  4.32310985e-02  1.74948746e+06 
 3.14449076e+14  6.18340376e+33  1.40191000e+01  2.69245305e-01  8.59560000e+00  2.45820595e-01  1.50811071e-01  1.69587591e-01  4.46340406e-02  1.62216325e+06 
 3.18120775e+14  6.34928659e+33  1.39501000e+01  2.73613219e-01  8.62760000e+00  2.50327296e-01  1.53025330e-01  1.66149732e-01  4.60253020e-02  1.50579638e+06 
 3.21792474e+14  6.51757687e+33  1.38841000e+01  2.77975471e-01  8.65960000e+00  2.54861787e-01  1.55194054e-01  1.62606597e-01  4.74007813e-02  1.39929787e+06 
 3.25464172e+14  6.68827955e+33  1.38211000e+01  2.82332017e-01  8.69060000e+00  2.59378612e-01  1.57314163e-01  1.59245193e-01  4.87562983e-02  1.30170176e+06 
 3.29135871e+14  6.86139947e+33  1.37611000e+01  2.86682811e-01  8.72060000e+00  2.63876362e-01  1.59382600e-01  1.56066274e-01  5.00876115e-02  1.21214949e+06 
 3.32807570e+14  7.03694139e+33  1.37031000e+01  2.91027801e-01  8.74960000e+00  2.68353636e-01  1.61419897e-01  1.53070602e-01  5.14092005e-02  1.12987650e+06 
 3.36479269e+14  7.21490995e+33  1.36481000e+01  2.95366924e-01  8.77860000e+00  2.72854976e-01  1.63400271e-01  1.49981091e-01  5.26991019e-02  1.05420062e+06 
 3.40150968e+14  7.39530969e+33  1.35951000e+01  2.99700116e-01  8.80660000e+00  2.77333742e-01  1.65345077e-01  1.47078420e-01  5.39728408e-02  9.84512267e+05 
 3.43822667e+14  7.57814507e+33  1.35441000e+01  3.04027311e-01  8.83360000e+00  2.81788599e-01  1.67252510e-01  1.44362911e-01  5.52277123e-02  9.20265626e+05 
 3.47494366e+14  7.76342045e+33  1.34951000e+01  3.08348434e-01  8.86060000e+00  2.86265027e-01  1.69120769e-01  1.41561240e-01  5.64609888e-02  8.60971275e+05 
 3.51166065e+14  7.95114007e+33  1.34481000e+01  3.12663409e-01  8.88660000e+00  2.90715540e-01  1.70948072e-01  1.38949560e-01  5.76699377e-02  8.06189647e+05 
 3.54837764e+14  8.14130811e+33  1.34021000e+01  3.16972158e-01  8.91260000e+00  2.95186198e-01  1.72758434e-01  1.36257135e-01  5.88737884e-02  7.55525362e+05 
 3.58509463e+14  8.33392865e+33  1.33581000e+01  3.21274599e-01  8.93760000e+00  2.99628996e-01  1.74525024e-01  1.33757014e-01  6.00488747e-02  7.08622199e+05 
 3.62181162e+14  8.52900566e+33  1.33161000e+01  3.25570649e-01  8.96160000e+00  3.04042703e-01  1.76246102e-01  1.31448925e-01  6.11924678e-02  6.65158828e+05 
 3.65852861e+14  8.72654305e+33  1.32761000e+01  3.29860219e-01  8.98560000e+00  3.08474248e-01  1.77919950e-01  1.29065765e-01  6.23018640e-02  6.24844970e+05 
 3.69524560e+14  8.92654463e+33  1.32361000e+01  3.34143225e-01  9.00960000e+00  3.12923212e-01  1.79599161e-01  1.26611141e-01  6.34223064e-02  5.87418083e+05 
 3.73196259e+14  9.12901411e+33  1.31981000e+01  3.38419574e-01  9.03260000e+00  3.17340596e-01  1.81229095e-01  1.24352184e-01  6.45051611e-02  5.52640289e+05 
 3.76867958e+14  9.33395514e+33  1.31621000e+01  3.42689177e-01  9.05460000e+00  3.21725268e-01  1.82808090e-01  1.22288130e-01  6.55477878e-02  5.20295901e+05 
 3.80539657e+14  9.54139851e+33  1.31261000e+01  3.46952499e-01  9.07660000e+00  3.26125619e-01  1.84390784e-01  1.20157520e-01  6.65983518e-02  4.90185321e+05 
 3.84211356e+14  9.75138892e+33  1.30921000e+01  3.51210258e-01  9.09860000e+00  3.30541913e-01  1.85920724e-01  1.17963956e-01  6.76054140e-02  4.62126068e+05 
 3.87883054e+14  9.96386033e+33  1.30581000e+01  3.55460926e-01  9.11960000e+00  3.34923116e-01  1.87453539e-01  1.15967781e-01  6.86189322e-02  4.35966328e+05 
 3.91554753e+14  1.01788160e+34  1.30261000e+01  3.59704411e-01  9.13960000e+00  3.39268172e-01  1.88931436e-01  1.14167903e-01  6.95856380e-02  4.11558157e+05 
 3.95226452e+14  1.03962592e+34  1.29951000e+01  3.63940623e-01  9.16060000e+00  3.43676004e-01  1.90382163e-01  1.12051234e-01  7.05302122e-02  3.88766673e+05 
 3.98898151e+14  1.06161931e+34  1.29651000e+01  3.68169469e-01  9.17960000e+00  3.47996330e-01  1.91805061e-01  1.10388480e-01  7.14515205e-02  3.67468701e+05 
 4.02569850e+14  1.08386207e+34  1.29351000e+01  3.72390855e-01  9.19960000e+00  3.52378730e-01  1.93229355e-01  1.08414116e-01  7.23764206e-02  3.47551683e+05 
 4.06241549e+14  1.10635449e+34  1.29061000e+01  3.76604691e-01  9.21860000e+00  3.56722243e-01  1.94625086e-01  1.06638979e-01  7.32766572e-02  3.28912614e+05 
 4.09913248e+14  1.12909688e+34  1.28791000e+01  3.80810887e-01  9.23660000e+00  3.61025906e-01  1.95961165e-01  1.05061706e-01  7.41223429e-02  3.11457158e+05 
 4.13584947e+14  1.15208951e+34  1.28511000e+01  3.85009346e-01  9.25460000e+00  3.65339804e-01  1.97328259e-01  1.03431122e-01  7.49987519e-02  2.95098888e+05 
 4.17256646e+14  1.17533267e+34  1.28251000e+01  3.89199981e-01  9.27260000e+00  3.69663613e-01  1.98634425e-01  1.01749460e-01  7.58184778e-02  2.79758434e+05 
 4.20928345e+14  1.19882661e+34  1.28001000e+01  3.93382701e-01  9.29060000e+00  3.73996999e-01  1.99909475e-01  1.00018931e-01  7.66092806e-02  2.65362949e+05 
 4.24600044e+14  1.22257161e+34  1.27751000e+01  3.97557415e-01  9.30760000e+00  3.78288041e-01  2.01184295e-01  9.84878269e-02  7.74004555e-02  2.51845471e+05 
 4.28271743e+14  1.24656791e+34  1.27501000e+01  4.01724035e-01  9.32460000e+00  3.82587641e-01  2.02459049e-01  9.69096151e-02  7.81921090e-02  2.39144381e+05 
 4.31943442e+14  1.27081578e+34  1.27271000e+01  4.05882473e-01  9.34060000e+00  3.86843519e-01  2.03669864e-01  9.55300844e-02  7.89223027e-02  2.27202927e+05 
 4.35615141e+14  1.29531544e+34  1.27031000e+01  4.10032638e-01  9.35660000e+00  3.91106987e-01  2.04912167e-01  9.41049680e-02  7.96831116e-02  2.15968848e+05 
 4.39286840e+14  1.32006714e+34  1.26811000e+01  4.14174447e-01  9.37260000e+00  3.95377743e-01  2.06089322e-01  9.26361188e-02  8.03805582e-02  2.05393895e+05 
 4.42958539e+14  1.34507111e+34  1.26591000e+01  4.18307813e-01  9.38860000e+00  3.99655487e-01  2.07265505e-01  9.11253987e-02  8.10767830e-02  1.95433567e+05 
 4.46630238e+14  1.37032756e+34  1.26371000e+01  4.22432650e-01  9.40360000e+00  4.03887279e-01  2.08440853e-01  8.98136676e-02  8.17718786e-02  1.86046745e+05 
 4.50301936e+14  1.39583671e+34  1.26161000e+01  4.26548876e-01  9.41860000e+00  4.08125147e-01  2.09582271e-01  8.84611746e-02  8.24332579e-02  1.77195402e+05 
 4.53973635e+14  1.42159878e+34  1.25961000e+01  4.30656408e-01  9.43260000e+00  4.12315826e-01  2.10689182e-01  8.73064945e-02  8.30600647e-02  1.68844367e+05 
 4.57645334e+14  1.44761396e+34  1.25761000e+01  4.34755163e-01  9.44760000e+00  4.16564871e-01  2.11794706e-01  8.58761964e-02  8.36847517e-02  1.60961081e+05 
 4.61317033e+14  1.47388245e+34  1.25561000e+01  4.38845062e-01  9.46160000e+00  4.20765866e-01  2.12898967e-01  8.46446249e-02  8.43074071e-02  1.53515369e+05 
 4.64988732e+14  1.50040445e+34  1.25371000e+01  4.42926026e-01  9.47460000e+00  4.24918068e-01  2.13967943e-01  8.36100073e-02  8.48942503e-02  1.46479250e+05 
 4.68660431e+14  1.52718014e+34  1.25181000e+01  4.46997977e-01  9.48860000e+00  4.29128017e-01  2.15035439e-01  8.23053446e-02  8.54786504e-02  1.39826771e+05 
 4.72332130e+14  1.55420970e+34  1.25001000e+01  4.51060837e-01  9.50160000e+00  4.33288365e-01  2.16066988e-01  8.11983021e-02  8.60262689e-02  1.33533827e+05 
 4.76003829e+14  1.58149329e+34  1.24821000e+01  4.55114532e-01  9.51460000e+00  4.37452336e-01  2.17096841e-01  8.00566205e-02  8.65710607e-02  1.27578030e+05 
 4.79675528e+14  1.60903110e+34  1.24641000e+01  4.59158987e-01  9.52760000e+00  4.41619683e-01  2.18125105e-01  7.88816413e-02  8.71131096e-02  1.21938563e+05 
 4.83347227e+14  1.63682328e+34  1.24471000e+01  4.63194131e-01  9.53960000e+00  4.45735961e-01  2.19116666e-01  7.79030078e-02  8.76172911e-02  1.16596054e+05 
 4.87018926e+14  1.66486998e+34  1.24301000e+01  4.67219889e-01  9.55160000e+00  4.49854873e-01  2.20106416e-01  7.68914626e-02  8.81183746e-02  1.11532480e+05 
 4.90690625e+14  1.69317137e+34  1.24141000e+01  4.71236193e-01  9.56360000e+00  4.53976190e-01  2.21058830e-01  7.58482320e-02  8.85807550e-02  1.06731045e+05 
 4.94362324e+14  1.72173117e+34  1.23971000e+01  4.75243476e-01  9.57560000e+00  4.58100120e-01  2.22045091e-01  7.47747571e-02  8.90756287e-02  1.02175549e+05 
 4.98034023e+14  1.75054778e+34  1.23811000e+01  4.79241411e-01  9.58760000e+00  4.62226218e-01  2.22993817e-01  7.36720130e-02  8.95314693e-02  9.78517414e+04 
 5.01705722e+14  1.77961935e+34  1.23661000e+01  4.83229654e-01  9.59860000e+00  4.66299143e-01  2.23904475e-01  7.27643269e-02  8.99476753e-02  9.37463152e+04 
 5.05377421e+14  1.80894601e+34  1.23501000e+01  4.87208140e-01  9.60960000e+00  4.70373307e-01  2.24849394e-01  7.18274887e-02  9.03968563e-02  8.98465487e+04 
 5.09049120e+14  1.83852788e+34  1.23351000e+01  4.91176808e-01  9.62060000e+00  4.74448502e-01  2.25756027e-01  7.08625344e-02  9.08061211e-02  8.61405449e+04 
 5.12720818e+14  1.86836508e+34  1.23201000e+01  4.95135596e-01  9.63160000e+00  4.78524520e-01  2.26660678e-01  6.98705165e-02  9.12119286e-02  8.26171931e+04 
 5.16392517e+14  1.89845772e+34  1.23061000e+01  4.99084442e-01  9.64160000e+00  4.82545787e-01  2.27526440e-01  6.90718258e-02  9.15771354e-02  7.92660968e+04 
 5.20064216e+14  1.92880591e+34  1.22911000e+01  5.03023289e-01  9.65260000e+00  4.86622744e-01  2.28427175e-01  6.80275958e-02  9.19760510e-02  7.60775357e+04 
 5.23735915e+14  1.95940976e+34  1.22771000e+01  5.06952079e-01  9.66260000e+00  4.90644331e-01  2.29288804e-01  6.71766678e-02  9.23341230e-02  7.30423995e+04 
 5.27407614e+14  1.99026935e+34  1.22631000e+01  5.10870757e-01  9.67160000e+00  4.94609988e-01  2.30148390e-01  6.65172438e-02  9.26886489e-02  7.01521623e+04 
 5.31079313e+14  2.02138478e+34  1.22501000e+01  5.14779267e-01  9.68160000e+00  4.98630906e-01  2.30968287e-01  6.56158869e-02  9.30017323e-02  6.73988290e+04 
 5.34751012e+14  2.05275614e+34  1.22361000e+01  5.18677557e-01  9.69160000e+00  5.02651260e-01  2.31823820e-01  6.46911660e-02  9.33492065e-02  6.47749094e+04 
 5.38422711e+14  2.08438352e+34  1.22231000e+01  5.22565573e-01  9.70060000e+00  5.06614833e-01  2.32639449e-01  6.39576691e-02  9.36550340e-02  6.22733684e+04 
 5.42094410e+14  2.11626699e+34  1.22101000e+01  5.26443264e-01  9.70960000e+00  5.10577283e-01  2.33452959e-01  6.32005900e-02  9.39572630e-02  5.98876092e+04 
 5.45766109e+14  2.14840662e+34  1.21971000e+01  5.30310583e-01  9.71860000e+00  5.14538436e-01  2.34264420e-01  6.24207529e-02  9.42559694e-02  5.76114352e+04 
 5.49437808e+14  2.18080249e+34  1.21851000e+01  5.34167480e-01  9.72760000e+00  5.18498140e-01  2.35035306e-01  6.16188521e-02  9.45124284e-02  5.54390229e+04 
 5.53109507e+14  2.21345466e+34  1.21721000e+01  5.38013910e-01  9.73660000e+00  5.22456203e-01  2.35842686e-01  6.07957967e-02  9.48041429e-02  5.33649040e+04 
 5.56781206e+14  2.24636318e+34  1.21601000e+01  5.41849825e-01  9.74460000e+00  5.26355937e-01  2.36609278e-01  6.01615783e-02  9.50534505e-02  5.13839292e+04 
 5.60452905e+14  2.27952813e+34  1.21481000e+01  5.45675183e-01  9.75260000e+00  5.30253513e-01  2.37373735e-01  5.95059044e-02  9.52992209e-02  4.94912596e+04 
 5.64124604e+14  2.31294954e+34  1.21361000e+01  5.49489937e-01  9.76060000e+00  5.34148814e-01  2.38136111e-01  5.88293443e-02  9.55415221e-02  4.76823389e+04 
 5.67796303e+14  2.34662747e+34  1.21241000e+01  5.53294049e-01  9.76860000e+00  5.38041683e-01  2.38896468e-01  5.81326317e-02  9.57804276e-02  4.59528766e+04 
 5.71468002e+14  2.38056196e+34  1.21131000e+01  5.57087478e-01  9.77660000e+00  5.41931967e-01  2.39615290e-01  5.74164293e-02  9.59763757e-02  4.42988298e+04 
 5.75139700e+14  2.41475304e+34  1.21011000e+01  5.60870185e-01  9.78460000e+00  5.45819525e-01  2.40371613e-01  5.66814018e-02  9.62085581e-02  4.27163921e+04 
 5.78811399e+14  2.44920075e+34  1.20901000e+01  5.64642129e-01  9.79160000e+00  5.49647068e-01  2.41086190e-01  5.61326256e-02  9.63976677e-02  4.12019698e+04 
 5.82483098e+14  2.48390513e+34  1.20791000e+01  5.68403276e-01  9.79960000e+00  5.53528661e-01  2.41798650e-01  5.53609391e-02  9.65834050e-02  3.97521765e+04 
 5.86154797e+14  2.51886619e+34  1.20681000e+01  5.72153589e-01  9.80660000e+00  5.57349800e-01  2.42509042e-01  5.47750713e-02  9.67658354e-02  3.83638160e+04 
 5.89826496e+14  2.55408397e+34  1.20571000e+01  5.75893034e-01  9.81360000e+00  5.61167481e-01  2.43217420e-01  5.41711917e-02  9.69450280e-02  3.70338707e+04 
 5.93498195e+14  2.58955847e+34  1.20461000e+01  5.79621579e-01  9.82060000e+00  5.64981584e-01  2.43923833e-01  5.35498410e-02  9.71210473e-02  3.57594909e+04 
 5.97169894e+14  2.62528972e+34  1.20351000e+01  5.83339190e-01  9.82760000e+00  5.68791984e-01  2.44628328e-01  5.29115634e-02  9.72939566e-02  3.45379845e+04 
 6.00841593e+14  2.66127772e+34  1.20251000e+01  5.87045837e-01  9.83460000e+00  5.72598535e-01  2.45290149e-01  5.22569514e-02  9.74232993e-02  3.33668058e+04 
 6.04513292e+14  2.69752248e+34  1.20151000e+01  5.90741489e-01  9.84060000e+00  5.76343443e-01  2.45949850e-01  5.17853439e-02  9.75494654e-02  3.22435503e+04 
 6.08184991e+14  2.73402401e+34  1.20041000e+01  5.94426118e-01  9.84760000e+00  5.80141893e-01  2.46648572e-01  5.10987821e-02  9.77132116e-02  3.11659433e+04 
 6.11856690e+14  2.77078230e+34  1.19941000e+01  5.98099697e-01  9.85360000e+00  5.83878305e-01  2.47304315e-01  5.05947148e-02  9.78333016e-02  3.01318297e+04 
 6.15528389e+14  2.80779734e+34  1.19841000e+01  6.01762200e-01  9.85960000e+00  5.87610254e-01  2.47958075e-01  5.00748110e-02  9.79504041e-02  2.91391725e+04 
 6.19200088e+14  2.84506914e+34  1.19741000e+01  6.05413599e-01  9.86560000e+00  5.91337638e-01  2.48609893e-01  4.95395180e-02  9.80645795e-02  2.81860419e+04 
 6.22871787e+14  2.88259767e+34  1.19641000e+01  6.09053873e-01  9.87160000e+00  5.95060343e-01  2.49259814e-01  4.89893332e-02  9.81758896e-02  2.72706100e+04 
 6.26543486e+14  2.92038293e+34  1.19551000e+01  6.12682995e-01  9.87760000e+00  5.98778262e-01  2.49866065e-01  4.84246925e-02  9.82432905e-02  2.63911437e+04 
 6.30215185e+14  2.95842489e+34  1.19451000e+01  6.16300946e-01  9.88260000e+00  6.02433096e-01  2.50512170e-01  4.80397176e-02  9.83489660e-02  2.55460027e+04 
 6.33886884e+14  2.99672353e+34  1.19361000e+01  6.19907704e-01  9.88860000e+00  6.06141078e-01  2.51114412e-01  4.74467673e-02  9.84107141e-02  2.47336287e+04 
 6.37558582e+14  3.03527882e+34  1.19261000e+01  6.23503249e-01  9.89360000e+00  6.09785619e-01  2.51756862e-01  4.70329729e-02  9.85109886e-02  2.39525462e+04 
 6.41230281e+14  3.07409074e+34  1.19171000e+01  6.27087562e-01  9.89960000e+00  6.13483249e-01  2.52355252e-01  4.64134639e-02  9.85673171e-02  2.32013524e+04 
 6.44901980e+14  3.11315925e+34  1.19081000e+01  6.30660622e-01  9.90460000e+00  6.17117148e-01  2.52951706e-01  4.59723855e-02  9.86209916e-02  2.24787178e+04 
 6.48573679e+14  3.15248432e+34  1.18991000e+01  6.34222417e-01  9.90960000e+00  6.20745524e-01  2.53546263e-01  4.55180323e-02  9.86720716e-02  2.17833795e+04 
 6.52245378e+14  3.19206590e+34  1.18891000e+01  6.37772927e-01  9.91460000e+00  6.24368304e-01  2.54181718e-01  4.50507594e-02  9.87621386e-02  2.11141385e+04 
 6.55917077e+14  3.23190395e+34  1.18801000e+01  6.41312138e-01  9.91960000e+00  6.27985401e-01  2.54772721e-01  4.45708957e-02  9.88082429e-02  2.04698536e+04 
 6.59588776e+14  3.27199843e+34  1.18721000e+01  6.44840036e-01  9.92460000e+00  6.31596724e-01  2.55318910e-01  4.40788243e-02  9.88102852e-02  1.98494416e+04 
 6.63260475e+14  3.31234929e+34  1.18631000e+01  6.48356608e-01  9.92860000e+00  6.35143423e-01  2.55906235e-01  4.37623897e-02  9.88515264e-02  1.92518739e+04 
 6.66932174e+14  3.35295647e+34  1.18541000e+01  6.51861839e-01  9.93360000e+00  6.38742909e-01  2.56491838e-01  4.32463147e-02  9.88904379e-02  1.86761703e+04 
 6.70603873e+14  3.39381992e+34  1.18451000e+01  6.55355720e-01  9.93860000e+00  6.42336342e-01  2.57075754e-01  4.27191956e-02  9.89270720e-02  1.81213989e+04 
 6.74275572e+14  3.43493958e+34  1.18371000e+01  6.58838240e-01  9.94260000e+00  6.45864790e-01  2.57614476e-01  4.23665813e-02  9.89196812e-02  1.75866726e+04 
 6.77947271e+14  3.47631539e+34  1.18281000e+01  6.62309390e-01  9.94660000e+00  6.49386938e-01  2.58194982e-01  4.20022574e-02  9.89518638e-02  1.70711483e+04 
