# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69271752e+33  1.63191000e+01  2.34125415e-01  9.10760000e+00  2.10394379e-01  1.24171134e-01  2.01021941e-01  2.95600812e-02  4.61861991e+06 
 2.30481450e+14  3.71271042e+33  1.62951000e+01  2.34942539e-01  9.11560000e+00  2.11262856e-01  1.24655932e-01  1.99967494e-01  2.98186223e-02  4.54498880e+06 
 2.30962899e+14  3.73270332e+33  1.62701000e+01  2.35757952e-01  9.12260000e+00  2.12099486e-01  1.25157996e-01  1.99144622e-01  3.00887609e-02  4.47292940e+06 
 2.31444349e+14  3.75269622e+33  1.62461000e+01  2.36571643e-01  9.12960000e+00  2.12935654e-01  1.25646649e-01  1.98319259e-01  3.03521235e-02  4.40240145e+06 
 2.31925799e+14  3.77268912e+33  1.62221000e+01  2.37383602e-01  9.13760000e+00  2.13802961e-01  1.26137205e-01  1.97258262e-01  3.06178862e-02  4.33336609e+06 
 2.32407249e+14  3.79268202e+33  1.61991000e+01  2.38193818e-01  9.14460000e+00  2.14638225e-01  1.26614035e-01  1.96428163e-01  3.08765390e-02  4.26578536e+06 
 2.32888698e+14  3.81267492e+33  1.61761000e+01  2.39002282e-01  9.15160000e+00  2.15472989e-01  1.27092621e-01  1.95595621e-01  3.11374468e-02  4.19962256e+06 
 2.33370148e+14  3.83266782e+33  1.61531000e+01  2.39808984e-01  9.15960000e+00  2.16339008e-01  1.27572970e-01  1.94528168e-01  3.14006302e-02  4.13484191e+06 
 2.33851598e+14  3.85266072e+33  1.61301000e+01  2.40613915e-01  9.16660000e+00  2.17172798e-01  1.28055089e-01  1.93690943e-01  3.16661098e-02  4.07140868e+06 
 2.34333048e+14  3.87265361e+33  1.61081000e+01  2.41417066e-01  9.17360000e+00  2.18006058e-01  1.28523026e-01  1.92851281e-01  3.19239950e-02  4.00928897e+06 
 2.34814497e+14  3.89264651e+33  1.60861000e+01  2.42218430e-01  9.18060000e+00  2.18838777e-01  1.28992585e-01  1.92009197e-01  3.21840263e-02  3.94845008e+06 
 2.35295947e+14  3.91263941e+33  1.60641000e+01  2.43017998e-01  9.18760000e+00  2.19670945e-01  1.29463773e-01  1.91164693e-01  3.24462221e-02  3.88886010e+06 
 2.35777397e+14  3.93263231e+33  1.60431000e+01  2.43815762e-01  9.19460000e+00  2.20502555e-01  1.29920397e-01  1.90317763e-01  3.27004066e-02  3.83048793e+06 
 2.36258847e+14  3.95262521e+33  1.60221000e+01  2.44611715e-01  9.20160000e+00  2.21333596e-01  1.30378502e-01  1.89468430e-01  3.29566026e-02  3.77330356e+06 
 2.36740296e+14  3.97261811e+33  1.60011000e+01  2.45405849e-01  9.20860000e+00  2.22164059e-01  1.30838094e-01  1.88616700e-01  3.32148260e-02  3.71727770e+06 
 2.37221746e+14  3.99261101e+33  1.59801000e+01  2.46198159e-01  9.21560000e+00  2.22993935e-01  1.31299179e-01  1.87762581e-01  3.34750930e-02  3.66238189e+06 
