# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52404753e+33  1.57771000e+01  2.01342994e-01  7.82860000e+00  1.62066855e-01  1.13950690e-01  3.49204558e-01  2.44098932e-02  6.84837507e+06 
 2.32266468e+14  3.64084703e+33  1.56031000e+01  2.06491948e-01  7.89460000e+00  1.67424358e-01  1.17607325e-01  3.39754490e-01  2.62392863e-02  6.13845743e+06 
 2.34532937e+14  3.76097422e+33  1.54401000e+01  2.11758640e-01  7.95960000e+00  1.72873901e-01  1.21247950e-01  3.30725097e-01  2.81263989e-02  5.50462021e+06 
 2.36799405e+14  3.88110140e+33  1.52921000e+01  2.16992542e-01  8.02260000e+00  1.78290634e-01  1.24759362e-01  3.22129129e-01  3.00070297e-02  4.95339536e+06 
 2.39065874e+14  4.00122859e+33  1.51561000e+01  2.22190028e-01  8.08360000e+00  1.83668131e-01  1.28167255e-01  3.13960502e-01  3.18891280e-02  4.47224429e+06 
 2.41332342e+14  4.13120708e+33  1.50231000e+01  2.27776248e-01  8.14760000e+00  1.89449677e-01  1.31706035e-01  3.05539777e-01  3.38991548e-02  4.01802716e+06 
 2.43598811e+14  4.26266104e+33  1.48991000e+01  2.33393165e-01  8.21060000e+00  1.95272748e-01  1.35186414e-01  2.97371252e-01  3.59328241e-02  3.61758912e+06 
 2.45865279e+14  4.39411499e+33  1.47861000e+01  2.38973289e-01  8.27060000e+00  2.01011153e-01  1.38541861e-01  2.89903442e-01  3.79435824e-02  3.26759409e+06 
 2.48131748e+14  4.52617175e+33  1.46821000e+01  2.44538521e-01  8.32960000e+00  2.06758004e-01  1.41798261e-01  2.82609384e-01  3.99409949e-02  2.95931873e+06 
 2.50398216e+14  4.66978858e+33  1.45781000e+01  2.50551686e-01  8.39260000e+00  2.13000351e-01  1.45228231e-01  2.74848493e-01  4.20929575e-02  2.66560504e+06 
 2.52664685e+14  4.81340542e+33  1.44841000e+01  2.56527959e-01  8.45260000e+00  2.19153740e-01  1.48517828e-01  2.67776934e-01  4.41985712e-02  2.40857768e+06 
 2.54931153e+14  4.95702226e+33  1.43971000e+01  2.62463504e-01  8.51060000e+00  2.25254614e-01  1.51713236e-01  2.61109028e-01  4.62849789e-02  2.18292565e+06 
 2.57197622e+14  5.10350493e+33  1.43161000e+01  2.68472626e-01  8.56860000e+00  2.31458271e-01  1.54851944e-01  2.54469628e-01  4.83695030e-02  1.98044858e+06 
