# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81732529e+33  1.55601000e+01  2.35891641e-01  8.84360000e+00  2.12169968e-01  1.32485138e-01  1.91031184e-01  3.44160723e-02  4.08158504e+06 
 2.34490284e+14  3.99948407e+33  1.53881000e+01  2.43661082e-01  8.91960000e+00  2.20150597e-01  1.37066481e-01  1.83764357e-01  3.71207512e-02  3.54143514e+06 
 2.38980568e+14  4.18273278e+33  1.52351000e+01  2.51275629e-01  8.99060000e+00  2.27943292e-01  1.41390834e-01  1.77262180e-01  3.97547064e-02  3.09336828e+06 
 2.43470851e+14  4.36961228e+33  1.50961000e+01  2.58843260e-01  9.05960000e+00  2.35731148e-01  1.45538183e-01  1.70881179e-01  4.23510862e-02  2.71376630e+06 
 2.47961135e+14  4.55779416e+33  1.49711000e+01  2.66267385e-01  9.12460000e+00  2.43359234e-01  1.49462501e-01  1.65040891e-01  4.48668000e-02  2.39426472e+06 
 2.52451419e+14  4.74901996e+33  1.48571000e+01  2.73619909e-01  9.18660000e+00  2.50907876e-01  1.53214071e-01  1.59597189e-01  4.73214765e-02  2.12108674e+06 
 2.56941703e+14  4.94168203e+33  1.47541000e+01  2.80837552e-01  9.24460000e+00  2.58283106e-01  1.56761258e-01  1.54740766e-01  4.96821275e-02  1.88823605e+06 
 2.61431987e+14  5.13683958e+33  1.46591000e+01  2.87963617e-01  9.30060000e+00  2.65593741e-01  1.60159520e-01  1.50001980e-01  5.19788597e-02  1.68749916e+06 
 2.65922271e+14  5.33348643e+33  1.45731000e+01  2.94960743e-01  9.35460000e+00  2.72808647e-01  1.63366772e-01  1.45345949e-01  5.41704804e-02  1.51450146e+06 
 2.70412554e+14  5.53212477e+33  1.44931000e+01  3.01850606e-01  9.40460000e+00  2.79845403e-01  1.66442358e-01  1.41362934e-01  5.62957678e-02  1.36423852e+06 
 2.74902838e+14  5.73222100e+33  1.44191000e+01  3.08614903e-01  9.45360000e+00  2.86821410e-01  1.69374591e-01  1.37231323e-01  5.83393589e-02  1.23349197e+06 
 2.79393122e+14  5.93385069e+33  1.43501000e+01  3.15260030e-01  9.49960000e+00  2.93643831e-01  1.72180731e-01  1.33513647e-01  6.03094025e-02  1.11913759e+06 
 2.83883406e+14  6.24195966e+33  1.42551000e+01  3.25212306e-01  9.56560000e+00  3.03843657e-01  1.76203757e-01  1.28319462e-01  6.31448695e-02  9.70337775e+05 
 2.88373690e+14  6.49717153e+33  1.41831000e+01  3.33380840e-01  9.61760000e+00  3.12200214e-01  1.79388966e-01  1.24356875e-01  6.54014639e-02  8.65582549e+05 
 2.92863974e+14  6.75816751e+33  1.41151000e+01  3.41585504e-01  9.66860000e+00  3.20611794e-01  1.82501165e-01  1.20460931e-01  6.76149803e-02  7.73631142e+05 
 2.97354257e+14  7.02508745e+33  1.40521000e+01  3.49827081e-01  9.71860000e+00  3.29076711e-01  1.85508527e-01  1.16639816e-01  6.97510367e-02  6.92720551e+05 
 3.01844541e+14  7.29881797e+33  1.39931000e+01  3.58129145e-01  9.76760000e+00  3.37609872e-01  1.88435166e-01  1.12926117e-01  7.18252068e-02  6.21178797e+05 
 3.06334825e+14  7.57844831e+33  1.39371000e+01  3.66460429e-01  9.81460000e+00  3.46136070e-01  1.91298480e-01  1.09543726e-01  7.38526926e-02  5.58034904e+05 
 3.10825109e+14  7.86401283e+33  1.38841000e+01  3.74819038e-01  9.86060000e+00  3.54700111e-01  1.94094858e-01  1.06243653e-01  7.58268862e-02  5.02194623e+05 
 3.15315393e+14  8.15608531e+33  1.38351000e+01  3.83218566e-01  9.90560000e+00  3.63309844e-01  1.96794622e-01  1.03045219e-01  7.77140452e-02  4.52633509e+05 
 3.19805677e+14  8.45469219e+33  1.37881000e+01  3.91656479e-01  9.94860000e+00  3.71910062e-01  1.99450381e-01  1.00194011e-01  7.95628855e-02  4.08577503e+05 
 3.24295960e+14  8.75934075e+33  1.37441000e+01  4.00115829e-01  9.99160000e+00  3.80587451e-01  2.02028191e-01  9.71910234e-02  8.13386802e-02  3.69418268e+05 
 3.28786244e+14  9.07006303e+33  1.37021000e+01  4.08594902e-01  1.00326000e+01  3.89235748e-01  2.04554358e-01  9.45240920e-02  8.30654267e-02  3.34548914e+05 
 3.33276528e+14  9.38780952e+33  1.36631000e+01  4.17116575e-01  1.00736000e+01  3.97974084e-01  2.07000060e-01  9.17364267e-02  8.47093207e-02  3.03360181e+05 
 3.37766812e+14  9.71185781e+33  1.36261000e+01  4.25658454e-01  1.01126000e+01  4.06678753e-01  2.09389404e-01  8.92880093e-02  8.62948311e-02  2.75489280e+05 
 3.42257096e+14  1.00420795e+34  1.35901000e+01  4.34214652e-01  1.01516000e+01  4.15448340e-01  2.11750795e-01  8.67069948e-02  8.78502097e-02  2.50554422e+05 
 3.46747380e+14  1.03786483e+34  1.35571000e+01  4.42787249e-01  1.01886000e+01  4.24176381e-01  2.14020747e-01  8.44647686e-02  8.93078707e-02  2.28200494e+05 
 3.51237663e+14  1.07223926e+34  1.35251000e+01  4.51394537e-01  1.02256000e+01  4.32982336e-01  2.16262701e-01  8.21145157e-02  9.07302025e-02  2.08085199e+05 
 3.55727947e+14  1.10724041e+34  1.34951000e+01  4.60011067e-01  1.02616000e+01  4.41790989e-01  2.18439968e-01  7.98722216e-02  9.20802735e-02  1.90008975e+05 
 3.60218231e+14  1.14287109e+34  1.34671000e+01  4.68635384e-01  1.02966000e+01  4.50599269e-01  2.20550534e-01  7.77392864e-02  9.33547259e-02  1.73739966e+05 
 3.64708515e+14  1.17917143e+34  1.34391000e+01  4.77274891e-01  1.03306000e+01  4.59411296e-01  2.22659900e-01  7.57224542e-02  9.46210428e-02  1.59061143e+05 
 3.69198799e+14  1.21617874e+34  1.34141000e+01  4.85935967e-01  1.03636000e+01  4.68230515e-01  2.24668841e-01  7.38268678e-02  9.57722927e-02  1.45787651e+05 
 3.73689083e+14  1.25382425e+34  1.33891000e+01  4.94600162e-01  1.03966000e+01  4.77096189e-01  2.26673586e-01  7.18242188e-02  9.69120460e-02  1.33792508e+05 
 3.78179366e+14  1.29211058e+34  1.33651000e+01  5.03266154e-01  1.04276000e+01  4.85894166e-01  2.28640181e-01  7.01530743e-02  9.80037313e-02  1.22937233e+05 
 3.82669650e+14  1.33109234e+34  1.33431000e+01  5.11944167e-01  1.04586000e+01  4.94743166e-01  2.30534750e-01  6.83861338e-02  9.90091656e-02  1.13087471e+05 
 3.87159934e+14  1.37077755e+34  1.33211000e+01  5.20633719e-01  1.04896000e+01  5.03642248e-01  2.32425328e-01  6.65291639e-02  1.00000825e-01  1.04138410e+05 
 3.91650218e+14  1.41111153e+34  1.33011000e+01  5.29320789e-01  1.05186000e+01  5.12464975e-01  2.34239993e-01  6.50014235e-02  1.00902642e-01  9.60094445e+04 
 3.96140502e+14  1.45209671e+34  1.32811000e+01  5.38004171e-01  1.05476000e+01  5.21322741e-01  2.36048098e-01  6.33801298e-02  1.01789022e-01  8.86158367e+04 
 4.00630786e+14  1.49379318e+34  1.32621000e+01  5.46694659e-01  1.05756000e+01  5.30166149e-01  2.37815474e-01  6.18832845e-02  1.02621550e-01  8.18736755e+04 
 4.05121069e+14  1.53619746e+34  1.32441000e+01  5.55389481e-01  1.06036000e+01  5.39049537e-01  2.39541121e-01  6.03041871e-02  1.03399196e-01  7.57198157e+04 
 4.09611353e+14  1.57926025e+34  1.32271000e+01  5.64076707e-01  1.06296000e+01  5.47845675e-01  2.41222948e-01  5.90490737e-02  1.04120982e-01  7.01033847e+04 
 4.14101637e+14  1.62298376e+34  1.32101000e+01  5.72755256e-01  1.06566000e+01  5.56727285e-01  2.42897022e-01  5.75071341e-02  1.04825830e-01  6.49713360e+04 
 4.18591921e+14  1.66742371e+34  1.31941000e+01  5.81434454e-01  1.06816000e+01  5.65525721e-01  2.44527687e-01  5.62927306e-02  1.05473972e-01  6.02710450e+04 
 4.23082205e+14  1.71258460e+34  1.31791000e+01  5.90113343e-01  1.07066000e+01  5.74356459e-01  2.46114215e-01  5.50029253e-02  1.06064689e-01  5.59616866e+04 
 4.27572489e+14  1.75841290e+34  1.31641000e+01  5.98779995e-01  1.07306000e+01  5.83149386e-01  2.47692256e-01  5.38340268e-02  1.06637904e-01  5.20115062e+04 
 4.32062772e+14  1.80491065e+34  1.31501000e+01  6.07433432e-01  1.07546000e+01  5.91962121e-01  2.49224066e-01  5.25898602e-02  1.07153121e-01  4.83865914e+04 
 4.36553056e+14  1.85211856e+34  1.31361000e+01  6.16079744e-01  1.07776000e+01  6.00739324e-01  2.50747973e-01  5.14708403e-02  1.07650798e-01  4.50539856e+04 
 4.41043340e+14  1.90007012e+34  1.31231000e+01  6.24723408e-01  1.08006000e+01  6.09543907e-01  2.52226274e-01  5.02855494e-02  1.08089904e-01  4.19852561e+04 
 4.45533624e+14  1.94869719e+34  1.31101000e+01  6.33350632e-01  1.08226000e+01  6.18303038e-01  2.53695562e-01  4.92233048e-02  1.08511591e-01  3.91609743e+04 
 4.50023908e+14  1.99800165e+34  1.30981000e+01  6.41960539e-01  1.08446000e+01  6.27075490e-01  2.55117030e-01  4.80938522e-02  1.08874583e-01  3.65590354e+04 
 4.54514192e+14  2.04799792e+34  1.30861000e+01  6.50554429e-01  1.08656000e+01  6.35800911e-01  2.56529518e-01  4.70890646e-02  1.09220351e-01  3.41589830e+04 
 4.59004475e+14  2.09877083e+34  1.30741000e+01  6.59145386e-01  1.08866000e+01  6.44550754e-01  2.57934672e-01  4.60259969e-02  1.09548898e-01  3.19395891e+04 
 4.63494759e+14  2.15022663e+34  1.30621000e+01  6.67716117e-01  1.09066000e+01  6.53248125e-01  2.59330824e-01  4.50869690e-02  1.09860823e-01  2.98893832e+04 
 4.67985043e+14  2.20236699e+34  1.30511000e+01  6.76265843e-01  1.09256000e+01  6.61891214e-01  2.60678162e-01  4.42707584e-02  1.10114242e-01  2.79936930e+04 
 4.72475327e+14  2.25519359e+34  1.30411000e+01  6.84793809e-01  1.09456000e+01  6.70602032e-01  2.61976112e-01  4.32119306e-02  1.10309089e-01  2.62392656e+04 
 4.76965611e+14  2.30878987e+34  1.30301000e+01  6.93312213e-01  1.09636000e+01  6.79205230e-01  2.63306288e-01  4.24635083e-02  1.10529795e-01  2.46117352e+04 
 4.81455895e+14  2.36310115e+34  1.30201000e+01  7.01811082e-01  1.09816000e+01  6.87814993e-01  2.64587239e-01  4.16583708e-02  1.10692206e-01  2.31023369e+04 
 4.85946178e+14  2.41810348e+34  1.30101000e+01  7.10285647e-01  1.09996000e+01  6.96426763e-01  2.65858865e-01  4.07978770e-02  1.10839084e-01  2.17019764e+04 
 4.90436462e+14  2.47379836e+34  1.30011000e+01  7.18735242e-01  1.10176000e+01  7.05039505e-01  2.67080203e-01  3.98846511e-02  1.10928098e-01  2.04016710e+04 
 4.94926746e+14  2.53021722e+34  1.29911000e+01  7.27163667e-01  1.10346000e+01  7.13593277e-01  2.68333798e-01  3.90979516e-02  1.11044685e-01  1.91926494e+04 
 4.99417030e+14  2.58740772e+34  1.29821000e+01  7.35576901e-01  1.10506000e+01  7.22092479e-01  2.69538008e-01  3.84378524e-02  1.11103498e-01  1.80667671e+04 
 5.03907314e+14  2.64529506e+34  1.29731000e+01  7.43962904e-01  1.10666000e+01  7.30588725e-01  2.70732919e-01  3.77269127e-02  1.11147975e-01  1.70189342e+04 
 5.08397598e+14  2.70388058e+34  1.29641000e+01  7.52321085e-01  1.10826000e+01  7.39081154e-01  2.71918654e-01  3.69672804e-02  1.11178458e-01  1.60429681e+04 
 5.12887881e+14  2.76316559e+34  1.29561000e+01  7.60650881e-01  1.10976000e+01  7.47505189e-01  2.73053183e-01  3.63319875e-02  1.11152383e-01  1.51332340e+04 
 5.17378165e+14  2.82322090e+34  1.29471000e+01  7.68961313e-01  1.11126000e+01  7.55931916e-01  2.74221641e-01  3.56520729e-02  1.11155420e-01  1.42836461e+04 
 5.21868449e+14  2.88401341e+34  1.29391000e+01  7.77246830e-01  1.11276000e+01  7.64356015e-01  2.75339137e-01  3.49283064e-02  1.11102284e-01  1.34901542e+04 
 5.26358733e+14  2.94550908e+34  1.29311000e+01  7.85502016e-01  1.11416000e+01  7.72708093e-01  2.76447487e-01  3.43288764e-02  1.11036448e-01  1.27489603e+04 
 5.30849017e+14  3.00770908e+34  1.29231000e+01  7.93726385e-01  1.11556000e+01  7.81051194e-01  2.77546812e-01  3.36861169e-02  1.10958254e-01  1.20561164e+04 
 5.35339301e+14  3.07061454e+34  1.29151000e+01  8.01919465e-01  1.11696000e+01  7.89384534e-01  2.78637232e-01  3.30019247e-02  1.10868037e-01  1.14080083e+04 
 5.39829584e+14  3.13431845e+34  1.29071000e+01  8.10092522e-01  1.11826000e+01  7.97653432e-01  2.79719912e-01  3.24442217e-02  1.10765477e-01  1.08004801e+04 
 5.44319868e+14  3.19874105e+34  1.28991000e+01  8.18234504e-01  1.11956000e+01  8.05911828e-01  2.80793999e-01  3.18465138e-02  1.10651453e-01  1.02313656e+04 
 5.48810152e+14  3.26387219e+34  1.28921000e+01  8.26343544e-01  1.12076000e+01  8.14092796e-01  2.81815741e-01  3.13720142e-02  1.10483502e-01  9.69797248e+03 
 5.53300436e+14  3.31768871e+34  1.28861000e+01  8.32943335e-01  1.12176000e+01  8.20779109e-01  2.82655938e-01  3.09231115e-02  1.10397145e-01  9.29087077e+03 
 5.57790720e+14  3.34446704e+34  1.28831000e+01  8.36164222e-01  1.12226000e+01  8.24054969e-01  2.83066689e-01  3.06750747e-02  1.10330832e-01  9.09723171e+03 
 5.62281004e+14  3.36677326e+34  1.28801000e+01  8.38779212e-01  1.12266000e+01  8.26714404e-01  2.83422252e-01  3.04755870e-02  1.10250135e-01  8.93933866e+03 
 5.66771287e+14  3.38905159e+34  1.28781000e+01  8.41328190e-01  1.12306000e+01  8.29317241e-01  2.83724826e-01  3.02565131e-02  1.10173213e-01  8.79176669e+03 
 5.71261571e+14  3.41130246e+34  1.28751000e+01  8.43812730e-01  1.12336000e+01  8.31799971e-01  2.84062246e-01  3.01772692e-02  1.10138081e-01  8.65024837e+03 
 5.75751855e+14  3.43352611e+34  1.28731000e+01  8.46234446e-01  1.12366000e+01  8.34229332e-01  2.84346194e-01  3.00776629e-02  1.10058825e-01  8.51442783e+03 
 5.80242139e+14  3.45572278e+34  1.28711000e+01  8.48594962e-01  1.12406000e+01  8.36672211e-01  2.84620714e-01  2.97988639e-02  1.10025010e-01  8.38756451e+03 
 5.84732423e+14  3.47788927e+34  1.28681000e+01  8.50895545e-01  1.12436000e+01  8.38999241e-01  2.84930096e-01  2.96594963e-02  1.09938039e-01  8.25861561e+03 
 5.89222707e+14  3.50002900e+34  1.28661000e+01  8.53138119e-01  1.12466000e+01  8.41277460e-01  2.85185906e-01  2.95006006e-02  1.09853434e-01  8.13804139e+03 
 5.93712990e+14  3.52214251e+34  1.28631000e+01  8.55324281e-01  1.12486000e+01  8.43442925e-01  2.85476876e-01  2.94807911e-02  1.09809456e-01  8.02199424e+03 
 5.98203274e+14  3.54423002e+34  1.28611000e+01  8.57455547e-01  1.12516000e+01  8.45627736e-01  2.85714393e-01  2.92838821e-02  1.09720652e-01  7.91023274e+03 
 6.02693558e+14  3.56629175e+34  1.28591000e+01  8.59533396e-01  1.12536000e+01  8.47702383e-01  2.85942938e-01  2.92264295e-02  1.09676694e-01  7.80587912e+03 
 6.07183842e+14  3.58832501e+34  1.28561000e+01  8.61559010e-01  1.12566000e+01  8.49798779e-01  2.86207174e-01  2.89933064e-02  1.09579134e-01  7.69869843e+03 
 6.11674126e+14  3.61033233e+34  1.28541000e+01  8.63534007e-01  1.12586000e+01  8.51787406e-01  2.86418264e-01  2.89000229e-02  1.09530754e-01  7.60178533e+03 
 6.16164410e+14  3.63231457e+34  1.28511000e+01  8.65459809e-01  1.12606000e+01  8.53734936e-01  2.86665481e-01  2.87895003e-02  1.09428729e-01  7.50182155e+03 
 6.20654693e+14  3.65427193e+34  1.28491000e+01  8.67337739e-01  1.12626000e+01  8.55642504e-01  2.86859809e-01  2.86621848e-02  1.09375907e-01  7.41160684e+03 
 6.25144977e+14  3.67620461e+34  1.28461000e+01  8.69169071e-01  1.12646000e+01  8.57511195e-01  2.87090697e-01  2.85185924e-02  1.09269475e-01  7.31816856e+03 
 6.29635261e+14  3.69811059e+34  1.28441000e+01  8.70954872e-01  1.12666000e+01  8.59341892e-01  2.87268957e-01  2.83591406e-02  1.09212318e-01  7.23402709e+03 
 6.34125545e+14  3.71999119e+34  1.28411000e+01  8.72696443e-01  1.12676000e+01  8.61070125e-01  2.87484213e-01  2.83402787e-02  1.09101638e-01  7.14652245e+03 
 6.38615829e+14  3.74184776e+34  1.28381000e+01  8.74395047e-01  1.12696000e+01  8.62828096e-01  2.87691953e-01  2.81503938e-02  1.09035820e-01  7.06484927e+03 
 6.43106113e+14  3.76368049e+34  1.28361000e+01  8.76051812e-01  1.12706000e+01  8.64485586e-01  2.87847490e-01  2.81015509e-02  1.08925509e-01  6.98577309e+03 
