# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06123236e+33  2.78651000e+01  1.20217836e-01  6.64160000e+00  8.45147740e-02  3.12980476e-02  5.39656489e-01  1.23237686e-03  7.83015586e+07 
 2.31729021e+14  2.08908289e+33  2.74941000e+01  1.20962370e-01  6.65660000e+00  8.54022140e-02  3.20927008e-02  5.35083875e-01  1.30042645e-03  7.49204332e+07 
 2.33458042e+14  2.11693342e+33  2.71421000e+01  1.21699478e-01  6.67160000e+00  8.62879595e-02  3.28763660e-02  5.30533828e-01  1.36987694e-03  7.17833268e+07 
 2.35187063e+14  2.14452596e+33  2.68081000e+01  1.22422400e-01  6.68660000e+00  8.71670056e-02  3.36484796e-02  5.26012378e-01  1.44069113e-03  6.88913955e+07 
 2.36916084e+14  2.17176121e+33  2.64941000e+01  1.23128443e-01  6.70060000e+00  8.80140466e-02  3.44005886e-02  5.21759661e-01  1.51189535e-03  6.62283628e+07 
 2.38645105e+14  2.19899645e+33  2.61931000e+01  1.23826963e-01  6.71460000e+00  8.88590061e-02  3.51467660e-02  5.17523072e-01  1.58478135e-03  6.37376620e+07 
 2.40374126e+14  2.22623170e+33  2.59061000e+01  1.24517993e-01  6.72760000e+00  8.96784526e-02  3.58819329e-02  5.13542497e-01  1.65872696e-03  6.14034698e+07 
 2.42103147e+14  2.25346695e+33  2.56311000e+01  1.25201573e-01  6.74160000e+00  9.05191810e-02  3.66091542e-02  5.09332970e-01  1.73401458e-03  5.92118230e+07 
 2.43832168e+14  2.28030004e+33  2.53711000e+01  1.25867755e-01  6.75360000e+00  9.13030795e-02  3.73180710e-02  5.05633009e-01  1.80947513e-03  5.71801176e+07 
 2.45561189e+14  2.30666206e+33  2.51261000e+01  1.26514783e-01  6.76560000e+00  9.20756076e-02  3.80057471e-02  5.01958143e-01  1.88462524e-03  5.52983815e+07 
 2.47290210e+14  2.33302407e+33  2.48901000e+01  1.27154384e-01  6.77760000e+00  9.28455641e-02  3.86869767e-02  4.98292923e-01  1.96100736e-03  5.35209881e+07 
 2.49019231e+14  2.35938609e+33  2.46641000e+01  1.27786623e-01  6.78960000e+00  9.36129764e-02  3.93569665e-02  4.94635933e-01  2.03795801e-03  5.18397631e+07 
 2.50748252e+14  2.38574810e+33  2.44461000e+01  1.28411570e-01  6.80060000e+00  9.43539279e-02  4.00203759e-02  4.91232723e-01  2.11600943e-03  5.02473454e+07 
 2.52477273e+14  2.41152463e+33  2.42401000e+01  1.29015567e-01  6.81160000e+00  9.50816640e-02  4.06632602e-02  4.87851670e-01  2.19342655e-03  4.87700198e+07 
 2.54206294e+14  2.43671279e+33  2.40471000e+01  1.29598548e-01  6.82160000e+00  9.57719075e-02  4.12797536e-02  4.84739378e-01  2.26924761e-03  4.73983401e+07 
 2.55935315e+14  2.46190096e+33  2.38611000e+01  1.30174359e-01  6.83160000e+00  9.64592210e-02  4.18873510e-02  4.81632546e-01  2.34553077e-03  4.60929585e+07 
 2.57664336e+14  2.48708912e+33  2.36811000e+01  1.30743084e-01  6.84160000e+00  9.71436500e-02  4.24883838e-02  4.78530184e-01  2.42254564e-03  4.48493428e+07 
 2.59393357e+14  2.51227729e+33  2.35071000e+01  1.31304811e-01  6.85060000e+00  9.78009380e-02  4.30818116e-02  4.75681364e-01  2.50009681e-03  4.36633728e+07 
 2.61122378e+14  2.53665895e+33  2.33441000e+01  1.31841854e-01  6.85960000e+00  9.84413166e-02  4.36490761e-02  4.72855391e-01  2.57563979e-03  4.25669640e+07 
 2.62851399e+14  2.56033747e+33  2.31911000e+01  1.32356545e-01  6.86860000e+00  9.90664629e-02  4.41916665e-02  4.70048703e-01  2.64917954e-03  4.15488881e+07 
 2.64580420e+14  2.58401600e+33  2.30431000e+01  1.32864458e-01  6.87660000e+00  9.96640884e-02  4.47260178e-02  4.67495347e-01  2.72283175e-03  4.05741658e+07 
 2.66309441e+14  2.60769452e+33  2.28991000e+01  1.33365685e-01  6.88460000e+00  1.00258617e-01  4.52552268e-02  4.64944056e-01  2.79702063e-03  3.96401796e+07 
 2.68038463e+14  2.63137305e+33  2.27601000e+01  1.33860322e-01  6.89260000e+00  1.00850103e-01  4.57746243e-02  4.62394211e-01  2.87098184e-03  3.87445236e+07 
 2.69767484e+14  2.65398568e+33  2.26311000e+01  1.34326484e-01  6.89960000e+00  1.01396281e-01  4.62644789e-02  4.60121896e-01  2.94182017e-03  3.79231656e+07 
 2.71496505e+14  2.67578478e+33  2.25111000e+01  1.34769505e-01  6.90660000e+00  1.01925801e-01  4.67267564e-02  4.57868820e-01  3.00959081e-03  3.71621861e+07 
 2.73225526e+14  2.69758388e+33  2.23941000e+01  1.35206259e-01  6.91360000e+00  1.02452172e-01  4.71839430e-02  4.55616191e-01  3.07755677e-03  3.64299470e+07 
