# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61766352e+33  1.81751000e+01  1.43573074e-01  7.81160000e+00  1.32905089e-01  7.12396707e-02  1.55946915e-01  8.12433059e-03  2.50827419e+07 
 2.30492999e+14  2.63128551e+33  1.81211000e+01  1.44073871e-01  7.81760000e+00  1.33416490e-01  7.17336557e-02  1.55224939e-01  8.25810295e-03  2.46856934e+07 
 2.30985997e+14  2.64490750e+33  1.80671000e+01  1.44573498e-01  7.82460000e+00  1.33948203e-01  7.22320484e-02  1.54244887e-01  8.39443939e-03  2.42973478e+07 
 2.31478996e+14  2.65852948e+33  1.80141000e+01  1.45071919e-01  7.83060000e+00  1.34458842e-01  7.27267861e-02  1.53517781e-01  8.53101297e-03  2.39174592e+07 
 2.31971994e+14  2.67215147e+33  1.79621000e+01  1.45569183e-01  7.83660000e+00  1.34968944e-01  7.32177382e-02  1.52790194e-01  8.66776025e-03  2.35458083e+07 
 2.32464993e+14  2.68577345e+33  1.79101000e+01  1.46065269e-01  7.84260000e+00  1.35478561e-01  7.37129306e-02  1.52061145e-01  8.80704921e-03  2.31821679e+07 
 2.32957992e+14  2.69939544e+33  1.78601000e+01  1.46560166e-01  7.84860000e+00  1.35987716e-01  7.41957789e-02  1.51330105e-01  8.94391888e-03  2.28263209e+07 
 2.33450990e+14  2.71301743e+33  1.78101000e+01  1.47053873e-01  7.85460000e+00  1.36496403e-01  7.46826341e-02  1.50597095e-01  9.08324330e-03  2.24780579e+07 
 2.33943989e+14  2.72663941e+33  1.77611000e+01  1.47546384e-01  7.86060000e+00  1.37004620e-01  7.51650725e-02  1.49862070e-01  9.22247351e-03  2.21371768e+07 
 2.34436987e+14  2.74026140e+33  1.77131000e+01  1.48037695e-01  7.86660000e+00  1.37512376e-01  7.56428969e-02  1.49124768e-01  9.36151518e-03  2.18034808e+07 
 2.34929986e+14  2.75388338e+33  1.76661000e+01  1.48527809e-01  7.87260000e+00  1.38019636e-01  7.61159249e-02  1.48385721e-01  9.50027745e-03  2.14767821e+07 
