# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41177706e+33  2.07041000e+01  1.43095929e-01  5.47260000e+00  5.98279561e-02  5.96530989e-02  8.11646047e-01  5.33991142e-03  3.21549490e+07 
 2.42393718e+14  2.66859700e+33  1.95311000e+01  1.50792489e-01  5.68460000e+00  6.85859766e-02  6.71917480e-02  7.80457509e-01  7.06204377e-03  2.44474602e+07 
 2.54787436e+14  2.92611315e+33  1.86371000e+01  1.57966116e-01  5.86260000e+00  7.68380886e-02  7.39542763e-02  7.51924474e-01  8.84372037e-03  1.91988561e+07 
 2.67181154e+14  3.18029255e+33  1.79441000e+01  1.64532332e-01  6.01160000e+00  8.44767217e-02  7.99120742e-02  7.26281690e-01  1.06004225e-02  1.55325833e+07 
 2.79574871e+14  3.45575869e+33  1.73421000e+01  1.71096381e-01  6.14860000e+00  9.21942327e-02  8.56537019e-02  7.01147006e-01  1.24589229e-02  1.26576530e+07 
 2.91968589e+14  3.75787046e+33  1.67971000e+01  1.77902062e-01  6.27960000e+00  1.00263788e-01  9.13679414e-02  6.75681916e-01  1.44680556e-02  1.03096798e+07 
 3.04362307e+14  4.07201720e+33  1.63251000e+01  1.84587724e-01  6.39760000e+00  1.08204777e-01  9.67631004e-02  6.51534709e-01  1.65089691e-02  8.48307892e+06 
 3.16756025e+14  4.39799853e+33  1.59121000e+01  1.91157132e-01  6.50560000e+00  1.16059286e-01  1.01857233e-01  6.28391895e-01  1.85611845e-02  7.04464375e+06 
 3.29149743e+14  4.73605413e+33  1.55471000e+01  1.97621958e-01  6.60360000e+00  1.23779675e-01  1.06673681e-01  6.06503537e-01  2.06097018e-02  5.89808539e+06 
 3.41543461e+14  5.08577723e+33  1.52221000e+01  2.03980558e-01  6.69460000e+00  1.31432644e-01  1.11228152e-01  5.85398187e-01  2.26397135e-02  4.97586145e+06 
 3.53937179e+14  5.44740008e+33  1.49291000e+01  2.10242739e-01  6.77660000e+00  1.38907191e-01  1.15562119e-01  5.65702453e-01  2.46524885e-02  4.22661072e+06 
 3.66330897e+14  5.82067110e+33  1.46661000e+01  2.16409021e-01  6.85360000e+00  1.46328722e-01  1.19644995e-01  5.46616238e-01  2.66145180e-02  3.61312840e+06 
 3.78724614e+14  6.20560271e+33  1.44261000e+01  2.22484257e-01  6.92360000e+00  1.53590751e-01  1.23537481e-01  5.28726540e-01  2.85431177e-02  3.10683404e+06 
 3.91118332e+14  6.60219326e+33  1.42061000e+01  2.28472473e-01  6.98860000e+00  1.60753003e-01  1.27250547e-01  5.11644630e-01  3.04319881e-02  2.68598530e+06 
 4.03512050e+14  7.01022479e+33  1.40051000e+01  2.34374275e-01  7.04860000e+00  1.67794026e-01  1.30766721e-01  4.95447501e-01  3.22590311e-02  2.33400113e+06 
 4.15905768e+14  7.42991367e+33  1.38191000e+01  2.40196257e-01  7.10560000e+00  1.74787052e-01  1.34129386e-01  4.79694495e-01  3.40399034e-02  2.03762529e+06 
 4.28299486e+14  7.86086542e+33  1.36461000e+01  2.45936242e-01  7.15760000e+00  1.81625976e-01  1.37353512e-01  4.64945142e-01  3.57759464e-02  1.78685616e+06 
 4.40693204e+14  8.18166886e+33  1.35291000e+01  2.50054166e-01  7.19260000e+00  1.86503891e-01  1.39585376e-01  4.54796183e-01  3.69893223e-02  1.62861646e+06 
 4.53086922e+14  8.28022355e+33  1.34961000e+01  2.51210377e-01  7.20260000e+00  1.87897979e-01  1.40217868e-01  4.51853310e-01  3.73364978e-02  1.58692176e+06 
 4.65480640e+14  8.37727166e+33  1.34671000e+01  2.52242037e-01  7.21060000e+00  1.89114977e-01  1.40764529e-01  4.49406548e-01  3.76350195e-02  1.55039953e+06 
 4.77874357e+14  8.47290242e+33  1.34411000e+01  2.53161645e-01  7.21860000e+00  1.90256090e-01  1.41243097e-01  4.46932401e-01  3.78954090e-02  1.51823674e+06 
 4.90268075e+14  8.56715522e+33  1.34171000e+01  2.53980328e-01  7.22460000e+00  1.91238275e-01  1.41673241e-01  4.44945521e-01  3.81298430e-02  1.48979422e+06 
 5.02661793e+14  8.66009204e+33  1.33961000e+01  2.54708375e-01  7.22960000e+00  1.92114190e-01  1.42033281e-01  4.43188222e-01  3.83228600e-02  1.46454282e+06 
 5.15055511e+14  8.75176304e+33  1.33761000e+01  2.55354930e-01  7.23460000e+00  1.92935736e-01  1.42365471e-01  4.41403293e-01  3.85021920e-02  1.44204940e+06 
 5.27449229e+14  8.84220761e+33  1.33581000e+01  2.55928106e-01  7.23860000e+00  1.93662406e-01  1.42648831e-01  4.39852012e-01  3.86530763e-02  1.42195544e+06 
 5.39842947e+14  8.93148478e+33  1.33411000e+01  2.56435282e-01  7.24160000e+00  1.94298881e-01  1.42905042e-01  4.38537272e-01  3.87896472e-02  1.40395607e+06 
 5.52236665e+14  9.01961514e+33  1.33251000e+01  2.56882835e-01  7.24460000e+00  1.94895067e-01  1.43134644e-01  4.37202443e-01  3.89118453e-02  1.38780089e+06 
 5.64630383e+14  9.10666501e+33  1.33111000e+01  2.57276707e-01  7.24660000e+00  1.95408794e-01  1.43316593e-01  4.36109731e-01  3.90049525e-02  1.37326870e+06 
 5.77024100e+14  9.19263924e+33  1.32981000e+01  2.57621936e-01  7.24760000e+00  1.95843102e-01  1.43472885e-01  4.35262157e-01  3.90835724e-02  1.36018008e+06 
 5.89417818e+14  9.27760804e+33  1.32851000e+01  2.57923310e-01  7.24960000e+00  1.96293053e-01  1.43625602e-01  4.34141985e-01  3.91624460e-02  1.34837088e+06 
 6.01811536e+14  9.36156931e+33  1.32741000e+01  2.58184857e-01  7.24960000e+00  1.96623037e-01  1.43732055e-01  4.33531887e-01  3.92122333e-02  1.33770870e+06 
 6.14205254e+14  9.44458699e+33  1.32631000e+01  2.58410417e-01  7.25060000e+00  1.96973584e-01  1.43835918e-01  4.32653251e-01  3.92624654e-02  1.32807035e+06 
 6.26598972e+14  9.52666465e+33  1.32531000e+01  2.58603274e-01  7.25060000e+00  1.97254614e-01  1.43916009e-01  4.32028699e-01  3.92985017e-02  1.31935497e+06 
 6.38992690e+14  9.60785134e+33  1.32431000e+01  2.58766491e-01  7.25060000e+00  1.97514129e-01  1.43994408e-01  4.31399433e-01  3.93352295e-02  1.31146944e+06 
 6.51386408e+14  9.68815866e+33  1.32351000e+01  2.58902767e-01  7.25060000e+00  1.97753787e-01  1.44028014e-01  4.30767055e-01  3.93430593e-02  1.30433510e+06 
 6.63780125e+14  9.76762281e+33  1.32261000e+01  2.59014576e-01  7.24960000e+00  1.97929121e-01  1.44082422e-01  4.30393675e-01  3.93666417e-02  1.29788057e+06 
 6.76173843e+14  9.84626229e+33  1.32191000e+01  2.59104123e-01  7.24960000e+00  1.98133603e-01  1.44092608e-01  4.29758951e-01  3.93614427e-02  1.29204372e+06 
 6.88567561e+14  9.92410218e+33  1.32111000e+01  2.59173426e-01  7.24860000e+00  1.98276441e-01  1.44124241e-01  4.29385719e-01  3.93721961e-02  1.28676895e+06 
 7.00961279e+14  1.00011669e+34  1.32041000e+01  2.59224305e-01  7.24760000e+00  1.98404842e-01  1.44133960e-01  4.29014079e-01  3.93691843e-02  1.28200649e+06 
 7.13354997e+14  1.00774720e+34  1.31981000e+01  2.59258411e-01  7.24660000e+00  1.98519855e-01  1.44121978e-01  4.28644937e-01  3.93524647e-02  1.27771241e+06 
 7.25748715e+14  1.01530469e+34  1.31921000e+01  2.59277248e-01  7.24560000e+00  1.98622465e-01  1.44110315e-01  4.28278994e-01  3.93369887e-02  1.27384657e+06 
 7.38142433e+14  1.02278987e+34  1.31861000e+01  2.59282173e-01  7.24360000e+00  1.98667579e-01  1.44099185e-01  4.28178287e-01  3.93228213e-02  1.27037397e+06 
 7.50536151e+14  1.03020614e+34  1.31811000e+01  2.59274431e-01  7.24260000e+00  1.98747974e-01  1.44066863e-01  4.27820775e-01  3.92950722e-02  1.26726165e+06 
 7.62929868e+14  1.03755346e+34  1.31751000e+01  2.59255159e-01  7.24060000e+00  1.98772465e-01  1.44057255e-01  4.27729798e-01  3.92836213e-02  1.26448145e+06 
 7.75323586e+14  1.04483563e+34  1.31711000e+01  2.59225374e-01  7.23960000e+00  1.98833637e-01  1.44004844e-01  4.27382802e-01  3.92437440e-02  1.26200623e+06 
 7.87717304e+14  1.05205195e+34  1.31661000e+01  2.59186037e-01  7.23760000e+00  1.98840266e-01  1.43975400e-01  4.27303335e-01  3.92202152e-02  1.25981302e+06 
 8.00111022e+14  1.05920636e+34  1.31621000e+01  2.59137990e-01  7.23560000e+00  1.98838889e-01  1.43925230e-01  4.27230069e-01  3.91832196e-02  1.25787937e+06 
 8.12504740e+14  1.06629821e+34  1.31581000e+01  2.59082037e-01  7.23460000e+00  1.98875857e-01  1.43876337e-01  4.26901833e-01  3.91476983e-02  1.25618619e+06 
 8.24898458e+14  1.07333087e+34  1.31541000e+01  2.59018881e-01  7.23260000e+00  1.98859996e-01  1.43828760e-01  4.26841973e-01  3.91136313e-02  1.25471502e+06 
 8.37292176e+14  1.08030411e+34  1.31501000e+01  2.58949198e-01  7.23060000e+00  1.98837608e-01  1.43782593e-01  4.26789224e-01  3.90810412e-02  1.25344975e+06 
 8.49685894e+14  1.08722063e+34  1.31471000e+01  2.58873577e-01  7.22860000e+00  1.98809133e-01  1.43715998e-01  4.26743628e-01  3.90350570e-02  1.25237505e+06 
 8.62079611e+14  1.09408064e+34  1.31431000e+01  2.58792586e-01  7.22660000e+00  1.98774957e-01  1.43672779e-01  4.26705443e-01  3.90053973e-02  1.25147735e+06 
 8.74473329e+14  1.10088621e+34  1.31401000e+01  2.58706722e-01  7.22460000e+00  1.98735457e-01  1.43609227e-01  4.26674680e-01  3.89623543e-02  1.25074378e+06 
 8.86867047e+14  1.10763797e+34  1.31371000e+01  2.58616464e-01  7.22260000e+00  1.98690969e-01  1.43547255e-01  4.26651495e-01  3.89207768e-02  1.25016276e+06 
 8.99260765e+14  1.11433742e+34  1.31341000e+01  2.58522229e-01  7.22060000e+00  1.98641813e-01  1.43486877e-01  4.26635900e-01  3.88806450e-02  1.24972360e+06 
 9.11654483e+14  1.12098556e+34  1.31321000e+01  2.58424419e-01  7.21860000e+00  1.98588285e-01  1.43406272e-01  4.26627950e-01  3.88271595e-02  1.24941630e+06 
 9.24048201e+14  1.12758339e+34  1.31291000e+01  2.58323397e-01  7.21660000e+00  1.98530659e-01  1.43349153e-01  4.26627702e-01  3.87898933e-02  1.24923181e+06 
 9.36441919e+14  1.13413222e+34  1.31271000e+01  2.58219492e-01  7.21460000e+00  1.98469194e-01  1.43271842e-01  4.26635115e-01  3.87392657e-02  1.24916158e+06 
 9.48835636e+14  1.14063262e+34  1.31251000e+01  2.58113018e-01  7.21260000e+00  1.98404126e-01  1.43196196e-01  4.26650224e-01  3.86900504e-02  1.24919787e+06 
 9.61229354e+14  1.14708617e+34  1.31231000e+01  2.58004249e-01  7.21060000e+00  1.98335682e-01  1.43122208e-01  4.26672962e-01  3.86422202e-02  1.24933341e+06 
