# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30201672e+33  2.35181000e+01  1.50347504e-01  5.83460000e+00  6.65143784e-02  5.44524012e-02  8.13975503e-01  4.37778769e-03  3.89361603e+07 
 2.30432083e+14  2.31267096e+33  2.34521000e+01  1.50608249e-01  5.84360000e+00  6.69017251e-02  5.47084469e-02  8.12501394e-01  4.42557635e-03  3.84771687e+07 
 2.30864165e+14  2.32332520e+33  2.33861000e+01  1.50869097e-01  5.85160000e+00  6.72662392e-02  5.49670783e-02  8.11144078e-01  4.47419989e-03  3.80251831e+07 
 2.31296248e+14  2.33397944e+33  2.33211000e+01  1.51130040e-01  5.85960000e+00  6.76314255e-02  5.52235855e-02  8.09782789e-01  4.52270451e-03  3.75800849e+07 
 2.31728331e+14  2.34463368e+33  2.32561000e+01  1.51391068e-01  5.86860000e+00  6.80210631e-02  5.54826592e-02  8.08294328e-01  4.57204865e-03  3.71417524e+07 
 2.32160414e+14  2.35528792e+33  2.31921000e+01  1.51652171e-01  5.87660000e+00  6.83876465e-02  5.57395177e-02  8.06924550e-01  4.62125162e-03  3.67100694e+07 
 2.32592496e+14  2.36594216e+33  2.31291000e+01  1.51913341e-01  5.88460000e+00  6.87548867e-02  5.59940796e-02  8.05550856e-01  4.67028859e-03  3.62849212e+07 
 2.33024579e+14  2.37731663e+33  2.30621000e+01  1.52192279e-01  5.89360000e+00  6.91587189e-02  5.62673377e-02  8.04022501e-01  4.72329120e-03  3.58380402e+07 
 2.33456662e+14  2.38901569e+33  2.29941000e+01  1.52479431e-01  5.90260000e+00  6.95688524e-02  5.65468614e-02  8.02477358e-01  4.77785001e-03  3.53856072e+07 
 2.33888744e+14  2.40071475e+33  2.29271000e+01  1.52766842e-01  5.91160000e+00  6.99799122e-02  5.68243867e-02  8.00927055e-01  4.83235270e-03  3.49403402e+07 
 2.34320827e+14  2.41241381e+33  2.28601000e+01  1.53054500e-01  5.92060000e+00  7.03918878e-02  5.71048271e-02  7.99371635e-01  4.88784269e-03  3.45021141e+07 
 2.34752910e+14  2.42411287e+33  2.27931000e+01  1.53342397e-01  5.92960000e+00  7.08047693e-02  5.73882161e-02  7.97811140e-01  4.94433978e-03  3.40708075e+07 
 2.35184992e+14  2.43581192e+33  2.27281000e+01  1.53630521e-01  5.93860000e+00  7.12185477e-02  5.76644360e-02  7.96245603e-01  4.99966417e-03  3.36463035e+07 
 2.35617075e+14  2.44751098e+33  2.26631000e+01  1.53918860e-01  5.94660000e+00  7.16087913e-02  5.79435111e-02  7.94804045e-01  5.05597292e-03  3.32284821e+07 
 2.36049158e+14  2.45921004e+33  2.25991000e+01  1.54207405e-01  5.95560000e+00  7.20242670e-02  5.82203191e-02  7.93229182e-01  5.11215411e-03  3.28172282e+07 
 2.36481241e+14  2.47090910e+33  2.25351000e+01  1.54496144e-01  5.96360000e+00  7.24160488e-02  5.84999643e-02  7.91779628e-01  5.16932605e-03  3.24124254e+07 
 2.36913323e+14  2.48260816e+33  2.24721000e+01  1.54785067e-01  5.97260000e+00  7.28331900e-02  5.87772445e-02  7.90195571e-01  5.22634499e-03  3.20139641e+07 
 2.37345406e+14  2.49430721e+33  2.24091000e+01  1.55074162e-01  5.98160000e+00  7.32511876e-02  5.90573409e-02  7.88606638e-01  5.28436030e-03  3.16217320e+07 
 2.37777489e+14  2.50600627e+33  2.23481000e+01  1.55363419e-01  5.98960000e+00  7.36452585e-02  5.93296608e-02  7.87144998e-01  5.34100063e-03  3.12356238e+07 
 2.38209571e+14  2.51770533e+33  2.22861000e+01  1.55652828e-01  5.99760000e+00  7.40400313e-02  5.96100447e-02  7.85679795e-01  5.39982043e-03  3.08555284e+07 
 2.38641654e+14  2.52940439e+33  2.22261000e+01  1.55942377e-01  6.00660000e+00  7.44604169e-02  5.98824692e-02  7.84077686e-01  5.45720378e-03  3.04813450e+07 
 2.39073737e+14  2.54110345e+33  2.21651000e+01  1.56232056e-01  6.01460000e+00  7.48566454e-02  6.01630110e-02  7.82604815e-01  5.51680246e-03  3.01129669e+07 
 2.39505819e+14  2.55280251e+33  2.21061000e+01  1.56521855e-01  6.02260000e+00  7.52535579e-02  6.04354088e-02  7.81128441e-01  5.57490140e-03  2.97502962e+07 
 2.39937902e+14  2.56450156e+33  2.20471000e+01  1.56811761e-01  6.03160000e+00  7.56762709e-02  6.07104655e-02  7.79513396e-01  5.63397303e-03  2.93932317e+07 
 2.40369985e+14  2.57620062e+33  2.19891000e+01  1.57101768e-01  6.03960000e+00  7.60746018e-02  6.09826601e-02  7.78029496e-01  5.69274053e-03  2.90416760e+07 
 2.40802068e+14  2.58789968e+33  2.19311000e+01  1.57391863e-01  6.04760000e+00  7.64735991e-02  6.12574836e-02  7.76542162e-01  5.75248142e-03  2.86955329e+07 
 2.41234150e+14  2.59959874e+33  2.18731000e+01  1.57682037e-01  6.05560000e+00  7.68732572e-02  6.15349599e-02  7.75051414e-01  5.81321264e-03  2.83547074e+07 
 2.41666233e+14  2.61218406e+33  2.18121000e+01  1.57994336e-01  6.06460000e+00  7.73139716e-02  6.18285338e-02  7.73389642e-01  5.87778898e-03  2.79938206e+07 
 2.42098316e+14  2.62500442e+33  2.17511000e+01  1.58312748e-01  6.07260000e+00  7.77341258e-02  6.21241495e-02  7.71853595e-01  5.94317315e-03  2.76320717e+07 
 2.42530398e+14  2.63782478e+33  2.16901000e+01  1.58631437e-01  6.08160000e+00  7.81806136e-02  6.24227961e-02  7.70175387e-01  6.00970522e-03  2.72761477e+07 
 2.42962481e+14  2.65064514e+33  2.16301000e+01  1.58950389e-01  6.09060000e+00  7.86280268e-02  6.27187061e-02  7.68492679e-01  6.07600287e-03  2.69259488e+07 
 2.43394564e+14  2.66346550e+33  2.15701000e+01  1.59269595e-01  6.09860000e+00  7.90506643e-02  6.30176254e-02  7.66945731e-01  6.14345428e-03  2.65813737e+07 
 2.43826646e+14  2.67628586e+33  2.15111000e+01  1.59589042e-01  6.10760000e+00  7.94998243e-02  6.33136963e-02  7.65254825e-01  6.21063742e-03  2.62423250e+07 
 2.44258729e+14  2.68910622e+33  2.14521000e+01  1.59908717e-01  6.11560000e+00  7.99240475e-02  6.36127486e-02  7.63700993e-01  6.27897825e-03  2.59087064e+07 
 2.44690812e+14  2.70192657e+33  2.13941000e+01  1.60228610e-01  6.12460000e+00  8.03749188e-02  6.39088382e-02  7.62002034e-01  6.34701514e-03  2.55804214e+07 
 2.45122895e+14  2.71474693e+33  2.13361000e+01  1.60548707e-01  6.13260000e+00  8.08006933e-02  6.42078793e-02  7.60441465e-01  6.41621245e-03  2.52573772e+07 
 2.45554977e+14  2.72756729e+33  2.12791000e+01  1.60868997e-01  6.14160000e+00  8.12532430e-02  6.45038384e-02  7.58734580e-01  6.48506792e-03  2.49394816e+07 
 2.45987060e+14  2.74038765e+33  2.12231000e+01  1.61189467e-01  6.14960000e+00  8.16805376e-02  6.47966100e-02  7.57167397e-01  6.55354132e-03  2.46266436e+07 
 2.46419143e+14  2.75320801e+33  2.11671000e+01  1.61510107e-01  6.15760000e+00  8.21085458e-02  6.50922403e-02  7.55597249e-01  6.62315638e-03  2.43187740e+07 
 2.46851225e+14  2.76602837e+33  2.11121000e+01  1.61830903e-01  6.16660000e+00  8.25635195e-02  6.53845601e-02  7.53879026e-01  6.69234829e-03  2.40157857e+07 
 2.47283308e+14  2.77884873e+33  2.10571000e+01  1.62151845e-01  6.17460000e+00  8.29930047e-02  6.56797023e-02  7.52302430e-01  6.76268074e-03  2.37175916e+07 
 2.47715391e+14  2.79166909e+33  2.10031000e+01  1.62472922e-01  6.18260000e+00  8.34231825e-02  6.59714090e-02  7.50722947e-01  6.83254720e-03  2.34241079e+07 
 2.48147473e+14  2.80448945e+33  2.09491000e+01  1.62794121e-01  6.19060000e+00  8.38540477e-02  6.62658983e-02  7.49140593e-01  6.90355153e-03  2.31352508e+07 
 2.48579556e+14  2.81730981e+33  2.08961000e+01  1.63115431e-01  6.19860000e+00  8.42855932e-02  6.65568239e-02  7.47555392e-01  6.97404480e-03  2.28509394e+07 
 2.49011639e+14  2.83013017e+33  2.08431000e+01  1.63436842e-01  6.20660000e+00  8.47178129e-02  6.68504917e-02  7.45967370e-01  7.04567240e-03  2.25710923e+07 
 2.49443722e+14  2.84295053e+33  2.07911000e+01  1.63758341e-01  6.21460000e+00  8.51507007e-02  6.71404654e-02  7.44376544e-01  7.11674197e-03  2.22956316e+07 
 2.49875804e+14  2.85577089e+33  2.07401000e+01  1.64079920e-01  6.22260000e+00  8.55842503e-02  6.74266357e-02  7.42782938e-01  7.18720819e-03  2.20244798e+07 
 2.50307887e+14  2.86963072e+33  2.06841000e+01  1.64427731e-01  6.23060000e+00  8.60363521e-02  6.77446270e-02  7.41154140e-01  7.26614564e-03  2.17360339e+07 
 2.50739970e+14  2.88364682e+33  2.06291000e+01  1.64779751e-01  6.23960000e+00  8.65188280e-02  6.80586599e-02  7.39367396e-01  7.34443786e-03  2.14491027e+07 
 2.51172052e+14  2.89766291e+33  2.05741000e+01  1.65132051e-01  6.24760000e+00  8.69752841e-02  6.83758076e-02  7.37728009e-01  7.42405349e-03  2.11668793e+07 
 2.51604135e+14  2.91167901e+33  2.05201000e+01  1.65484617e-01  6.25660000e+00  8.74595580e-02  6.86894063e-02  7.35934422e-01  7.50318892e-03  2.08892806e+07 
 2.52036218e+14  2.92569511e+33  2.04661000e+01  1.65837435e-01  6.26460000e+00  8.79176450e-02  6.90060836e-02  7.34289506e-01  7.58364774e-03  2.06162246e+07 
 2.52468301e+14  2.93971120e+33  2.04131000e+01  1.66190494e-01  6.27360000e+00  8.84036749e-02  6.93190781e-02  7.32489247e-01  7.66357724e-03  2.03476304e+07 
 2.52900383e+14  2.95372730e+33  2.03601000e+01  1.66543778e-01  6.28160000e+00  8.88633543e-02  6.96351110e-02  7.30838953e-01  7.74482814e-03  2.00834183e+07 
 2.53332466e+14  2.96774340e+33  2.03081000e+01  1.66897278e-01  6.28960000e+00  8.93237795e-02  6.99473226e-02  7.29186324e-01  7.82549775e-03  1.98235099e+07 
 2.53764549e+14  2.98175949e+33  2.02561000e+01  1.67250978e-01  6.29860000e+00  8.98123387e-02  7.02625309e-02  7.27376633e-01  7.90748556e-03  1.95678281e+07 
 2.54196631e+14  2.99577559e+33  2.02051000e+01  1.67604864e-01  6.30660000e+00  9.02743057e-02  7.05737747e-02  7.25718806e-01  7.98883725e-03  1.93162976e+07 
 2.54628714e+14  3.00979168e+33  2.01541000e+01  1.67958926e-01  6.31460000e+00  9.07369945e-02  7.08879701e-02  7.24058728e-01  8.07150206e-03  1.90688431e+07 
 2.55060797e+14  3.02380778e+33  2.01041000e+01  1.68313150e-01  6.32260000e+00  9.12003983e-02  7.11980579e-02  7.22396416e-01  8.15347439e-03  1.88253921e+07 
