# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70807974e+33  1.65071000e+01  2.25582103e-01  8.12960000e+00  1.77443876e-01  1.15294941e-01  3.78528360e-01  2.46810527e-02  4.91770833e+06 
 2.48264795e+14  4.58764035e+33  1.55351000e+01  2.61939927e-01  8.53260000e+00  2.15567078e-01  1.36816769e-01  3.20939833e-01  3.61713009e-02  2.52054390e+06 
 2.66529589e+14  5.59918217e+33  1.48881000e+01  3.00815184e-01  8.89460000e+00  2.56202363e-01  1.56227027e-01  2.73762430e-01  4.80914456e-02  1.35623149e+06 
 2.84794384e+14  6.29870398e+33  1.45931000e+01  3.26130843e-01  9.10160000e+00  2.82607107e-01  1.67268754e-01  2.48766165e-01  5.53645174e-02  9.43144691e+05 
 3.03059178e+14  6.67759622e+33  1.44801000e+01  3.37210312e-01  9.18360000e+00  2.94150209e-01  1.71744290e-01  2.39046489e-01  5.83683245e-02  8.09280684e+05 
 3.21323973e+14  7.09359692e+33  1.43771000e+01  3.47554262e-01  9.25460000e+00  3.05008697e-01  1.75688751e-01  2.30216236e-01  6.10052700e-02  7.01744649e+05 
 3.39588767e+14  7.51035167e+33  1.42881000e+01  3.56370233e-01  9.31060000e+00  3.14366720e-01  1.78877091e-01  2.22687502e-01  6.31105245e-02  6.20919740e+05 
 3.57853562e+14  7.92782488e+33  1.42091000e+01  3.63931919e-01  9.35360000e+00  3.22426663e-01  1.81468834e-01  2.16442284e-01  6.47845646e-02  5.58177132e+05 
 3.76118357e+14  8.34597555e+33  1.41371000e+01  3.70451972e-01  9.38660000e+00  3.29428408e-01  1.83595496e-01  2.11096653e-01  6.61184650e-02  5.08198337e+05 
 3.94383151e+14  8.76477086e+33  1.40711000e+01  3.76098524e-01  9.41060000e+00  3.35487887e-01  1.85330749e-01  2.06706291e-01  6.71608078e-02  4.67537437e+05 
 4.12647946e+14  9.18418125e+33  1.40091000e+01  3.81006305e-01  9.42960000e+00  3.40881484e-01  1.86767305e-01  2.02488352e-01  6.79831369e-02  4.33870324e+05 
 4.30912740e+14  9.60417975e+33  1.39501000e+01  3.85284515e-01  9.44260000e+00  3.45595489e-01  1.87965727e-01  1.98903627e-01  6.86318138e-02  4.05576410e+05 
 4.49177535e+14  1.00247427e+34  1.38951000e+01  3.89022689e-01  9.45160000e+00  3.49779990e-01  1.88926844e-01  1.95599441e-01  6.91010370e-02  3.81493084e+05 
 4.67442330e+14  1.04458484e+34  1.38421000e+01  3.92294782e-01  9.45560000e+00  3.53409244e-01  1.89727601e-01  1.92963318e-01  6.94561174e-02  3.60766446e+05 
 4.85707124e+14  1.08674735e+34  1.37911000e+01  3.95162451e-01  9.45760000e+00  3.56681664e-01  1.90387273e-01  1.90333643e-01  6.97108623e-02  3.42755964e+05 
 5.03971919e+14  1.12895986e+34  1.37421000e+01  3.97677520e-01  9.45760000e+00  3.59621024e-01  1.90921667e-01  1.87799535e-01  6.98766518e-02  3.26972164e+05 
 5.22236713e+14  1.17122059e+34  1.36951000e+01  3.99883767e-01  9.45460000e+00  3.62190921e-01  1.91343777e-01  1.85688679e-01  6.99628668e-02  3.13035177e+05 
 5.40501508e+14  1.21352785e+34  1.36501000e+01  4.01818442e-01  9.44960000e+00  3.64466783e-01  1.91664338e-01  1.83805621e-01  6.99772693e-02  3.00645847e+05 
 5.58766302e+14  1.25588010e+34  1.36061000e+01  4.03513436e-01  9.44360000e+00  3.66521804e-01  1.91920477e-01  1.81945990e-01  6.99520150e-02  2.89565556e+05 
 5.77031097e+14  1.29827595e+34  1.35641000e+01  4.04996155e-01  9.43660000e+00  3.68370205e-01  1.92091610e-01  1.80151887e-01  6.98668500e-02  2.79601796e+05 
 5.95295892e+14  1.34071407e+34  1.35221000e+01  4.06290290e-01  9.42760000e+00  3.69967876e-01  1.92240753e-01  1.78712374e-01  6.97777827e-02  2.70597666e+05 
 6.13560686e+14  1.38319303e+34  1.34821000e+01  4.07416363e-01  9.41860000e+00  3.71439820e-01  1.92316543e-01  1.77149108e-01  6.96369825e-02  2.62424094e+05 
 6.31825481e+14  1.42571164e+34  1.34441000e+01  4.08392325e-01  9.40860000e+00  3.72739395e-01  1.92323246e-01  1.75740989e-01  6.94474678e-02  2.54973830e+05 
 6.50090275e+14  1.46826876e+34  1.34061000e+01  4.09233842e-01  9.39760000e+00  3.73875844e-01  1.92321815e-01  1.74509021e-01  6.92634285e-02  2.48157230e+05 
