# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42093672e+33  2.20581000e+01  1.42976783e-01  6.64960000e+00  9.26712408e-02  5.31903950e-02  5.91317712e-01  4.08070078e-03  3.38700654e+07 
 2.31215617e+14  2.44874800e+33  2.18831000e+01  1.43839387e-01  6.66660000e+00  9.36624344e-02  5.40363114e-02  5.87440258e-01  4.23288489e-03  3.27612108e+07 
 2.32431234e+14  2.47655928e+33  2.17131000e+01  1.44697449e-01  6.68360000e+00  9.46554225e-02  5.48788387e-02  5.83556423e-01  4.38780062e-03  3.17044379e+07 
 2.33646851e+14  2.50443551e+33  2.15481000e+01  1.45552905e-01  6.70060000e+00  9.56513625e-02  5.57167990e-02  5.79665723e-01  4.54515580e-03  3.06942957e+07 
 2.34862469e+14  2.53326828e+33  2.13831000e+01  1.46433178e-01  6.71860000e+00  9.66951198e-02  5.65753329e-02  5.75538669e-01  4.70975629e-03  2.96976928e+07 
 2.36078086e+14  2.56210105e+33  2.12241000e+01  1.47309067e-01  6.73560000e+00  9.77129211e-02  5.74227674e-02  5.71632774e-01  4.87555323e-03  2.87469189e+07 
 2.37293703e+14  2.59093382e+33  2.10691000e+01  1.48180518e-01  6.75160000e+00  9.87042614e-02  5.82685540e-02  5.67950776e-01  5.04446955e-03  2.78392966e+07 
 2.38509320e+14  2.61976659e+33  2.09201000e+01  1.49047480e-01  6.76860000e+00  9.97255225e-02  5.91004643e-02  5.64031678e-01  5.21380365e-03  2.69723407e+07 
 2.39724937e+14  2.64859937e+33  2.07751000e+01  1.49909904e-01  6.78460000e+00  1.00719910e-01  5.99283649e-02  5.60337706e-01  5.38561477e-03  2.61437363e+07 
 2.40940554e+14  2.67743214e+33  2.06351000e+01  1.50767744e-01  6.80060000e+00  1.01715661e-01  6.07453854e-02  5.56637700e-01  5.55829624e-03  2.53513314e+07 
 2.42156172e+14  2.70626491e+33  2.04981000e+01  1.51620961e-01  6.81560000e+00  1.02683880e-01  6.15621760e-02  5.53165776e-01  5.73420737e-03  2.45931178e+07 
 2.43371789e+14  2.73610420e+33  2.03621000e+01  1.52499354e-01  6.83160000e+00  1.03700918e-01  6.23904514e-02  5.49455393e-01  5.91568786e-03  2.38422061e+07 
 2.44587406e+14  2.76595053e+33  2.02291000e+01  1.53373529e-01  6.84760000e+00  1.04719563e-01  6.32177204e-02  5.45738811e-01  6.10031226e-03  2.31233736e+07 
 2.45803023e+14  2.79579686e+33  2.01011000e+01  1.54243236e-01  6.86360000e+00  1.05739611e-01  6.40305420e-02  5.42015798e-01  6.28478632e-03  2.24350675e+07 
 2.47018640e+14  2.82564319e+33  1.99761000e+01  1.55108434e-01  6.87860000e+00  1.06731627e-01  6.48404555e-02  5.38523992e-01  6.47182152e-03  2.17756615e+07 
 2.48234257e+14  2.85548952e+33  1.98551000e+01  1.55969087e-01  6.89360000e+00  1.07724660e-01  6.56401076e-02  5.35026909e-01  6.65952894e-03  2.11436343e+07 
 2.49449875e+14  2.88533585e+33  1.97371000e+01  1.56825157e-01  6.90760000e+00  1.08689033e-01  6.64351119e-02  5.31763618e-01  6.84924025e-03  2.05375591e+07 
 2.50665492e+14  2.91518218e+33  1.96221000e+01  1.57676616e-01  6.92260000e+00  1.09683811e-01  6.72246960e-02  5.28255975e-01  7.04070720e-03  1.99560979e+07 
 2.51881109e+14  2.94593996e+33  1.95081000e+01  1.58549454e-01  6.93760000e+00  1.10696325e-01  6.80223212e-02  5.24745291e-01  7.23702936e-03  1.93811625e+07 
 2.53096726e+14  2.97678148e+33  1.93961000e+01  1.59420242e-01  6.95160000e+00  1.11681445e-01  6.88206244e-02  5.21470727e-01  7.43669938e-03  1.88279642e+07 
 2.54312343e+14  3.00762300e+33  1.92871000e+01  1.60286566e-01  6.96560000e+00  1.12667311e-01  6.96119236e-02  5.18191785e-01  7.63766800e-03  1.82969286e+07 
 2.55527960e+14  3.03846452e+33  1.91811000e+01  1.61148396e-01  6.98060000e+00  1.13684113e-01  7.03953964e-02  5.14665418e-01  7.83962955e-03  1.77869521e+07 
 2.56743578e+14  3.06930604e+33  1.90791000e+01  1.62005702e-01  6.99360000e+00  1.14641071e-01  7.11627465e-02  5.11619943e-01  8.04015415e-03  1.72969957e+07 
 2.57959195e+14  3.10014756e+33  1.89781000e+01  1.62858457e-01  7.00760000e+00  1.15628860e-01  7.19355113e-02  5.08326662e-01  8.24522483e-03  1.68260803e+07 
