# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36329774e+14  2.76859265e+33  1.85461000e+01  1.39384056e-01  6.90760000e+00  1.12600801e-01  6.43802155e-02  3.54016171e-01  6.34754284e-03  2.51403616e+07 
 2.36631192e+14  2.77894497e+33  1.84971000e+01  1.39774865e-01  6.91360000e+00  1.12998189e-01  6.47766053e-02  3.52997641e-01  6.44017569e-03  2.48221221e+07 
 2.36932610e+14  2.78929730e+33  1.84491000e+01  1.40165303e-01  6.92060000e+00  1.13425976e-01  6.51692451e-02  3.51660176e-01  6.53266056e-03  2.45093502e+07 
 2.37234028e+14  2.79964962e+33  1.84011000e+01  1.40555377e-01  6.92660000e+00  1.13824053e-01  6.55651200e-02  3.50640190e-01  6.62674055e-03  2.42019270e+07 
 2.37535445e+14  2.81000194e+33  1.83541000e+01  1.40945078e-01  6.93260000e+00  1.14222445e-01  6.59570660e-02  3.49619405e-01  6.72061239e-03  2.38997375e+07 
 2.37836863e+14  2.82035427e+33  1.83071000e+01  1.41334400e-01  6.93960000e+00  1.14651384e-01  6.63521792e-02  3.48279643e-01  6.81607527e-03  2.36026694e+07 
 2.38138281e+14  2.83070659e+33  1.82611000e+01  1.41723348e-01  6.94560000e+00  1.15050443e-01  6.67431833e-02  3.47257335e-01  6.91126697e-03  2.33106137e+07 
 2.38439699e+14  2.84105891e+33  1.82161000e+01  1.42111910e-01  6.95160000e+00  1.15449811e-01  6.71299180e-02  3.46234124e-01  7.00612153e-03  2.30234640e+07 
 2.38741117e+14  2.85165871e+33  1.81701000e+01  1.42509369e-01  6.95860000e+00  1.15885085e-01  6.75284534e-02  3.44912946e-01  7.10470375e-03  2.27344185e+07 
 2.39042534e+14  2.86267938e+33  1.81231000e+01  1.42922282e-01  6.96460000e+00  1.16299208e-01  6.79400011e-02  3.43945324e-01  7.20731162e-03  2.24390472e+07 
 2.39343952e+14  2.87370005e+33  1.80761000e+01  1.43334877e-01  6.97160000e+00  1.16744205e-01  6.83549284e-02  3.42658721e-01  7.31168572e-03  2.21487991e+07 
 2.39645370e+14  2.88472071e+33  1.80301000e+01  1.43747147e-01  6.97760000e+00  1.17159108e-01  6.87656366e-02  3.41689579e-01  7.41580151e-03  2.18635653e+07 
 2.39946788e+14  2.89574138e+33  1.79851000e+01  1.44159095e-01  6.98460000e+00  1.17604985e-01  6.91719694e-02  3.40401484e-01  7.51959042e-03  2.15832390e+07 
 2.40248206e+14  2.90676205e+33  1.79401000e+01  1.44570706e-01  6.99060000e+00  1.18020647e-01  6.95815129e-02  3.39430805e-01  7.62510332e-03  2.13077161e+07 
 2.40549623e+14  2.91778271e+33  1.78961000e+01  1.44981984e-01  6.99760000e+00  1.18467394e-01  6.99864811e-02  3.38141041e-01  7.73021303e-03  2.10368949e+07 
 2.40851041e+14  2.92880338e+33  1.78521000e+01  1.45392918e-01  7.00360000e+00  1.18883803e-01  7.03945901e-02  3.37168703e-01  7.83703830e-03  2.07706765e+07 
 2.41152459e+14  2.93982405e+33  1.78091000e+01  1.45803509e-01  7.01060000e+00  1.19331403e-01  7.07979219e-02  3.35877190e-01  7.94338046e-03  2.05089642e+07 
 2.41453877e+14  2.95084472e+33  1.77671000e+01  1.46213747e-01  7.01660000e+00  1.19748546e-01  7.11963056e-02  3.34903074e-01  8.04916146e-03  2.02516639e+07 
 2.41755295e+14  2.96186538e+33  1.77251000e+01  1.46623635e-01  7.02260000e+00  1.20166016e-01  7.15976595e-02  3.33928142e-01  8.15660566e-03  1.99986836e+07 
 2.42056713e+14  2.97288605e+33  1.76831000e+01  1.47033162e-01  7.02960000e+00  1.20614849e-01  7.20020050e-02  3.32633770e-01  8.26573977e-03  1.97499337e+07 
 2.42358130e+14  2.98390672e+33  1.76421000e+01  1.47442327e-01  7.03560000e+00  1.21033038e-01  7.24011620e-02  3.31656876e-01  8.37421965e-03  1.95053270e+07 
 2.42659548e+14  2.99492738e+33  1.76011000e+01  1.47851127e-01  7.04160000e+00  1.21451551e-01  7.28032342e-02  3.30678994e-01  8.48437343e-03  1.92647782e+07 
 2.42960966e+14  3.00594805e+33  1.75611000e+01  1.48259556e-01  7.04860000e+00  1.21901580e-01  7.31999078e-02  3.29381644e-01  8.59378147e-03  1.90282038e+07 
 2.43262384e+14  3.01696872e+33  1.75221000e+01  1.48667611e-01  7.05460000e+00  1.22320795e-01  7.35910150e-02  3.28401662e-01  8.70236048e-03  1.87955230e+07 
 2.43563802e+14  3.02798938e+33  1.74831000e+01  1.49075288e-01  7.06060000e+00  1.22740325e-01  7.39848518e-02  3.27420633e-01  8.81254623e-03  1.85666566e+07 
 2.43865219e+14  3.03901005e+33  1.74441000e+01  1.49482584e-01  7.06660000e+00  1.23160170e-01  7.43814396e-02  3.26438503e-01  8.92436379e-03  1.83415272e+07 
 2.44166637e+14  3.05003072e+33  1.74061000e+01  1.49889495e-01  7.07260000e+00  1.23580328e-01  7.47722079e-02  3.25455249e-01  9.03524339e-03  1.81200596e+07 
 2.44468055e+14  3.06105138e+33  1.73681000e+01  1.50296018e-01  7.07960000e+00  1.24032260e-01  7.51656438e-02  3.24152509e-01  9.14773058e-03  1.79021801e+07 
 2.44769473e+14  3.07207205e+33  1.73311000e+01  1.50702149e-01  7.08560000e+00  1.24453090e-01  7.55530469e-02  3.23166977e-01  9.25917821e-03  1.76878168e+07 
 2.45070891e+14  3.08309272e+33  1.72941000e+01  1.51107885e-01  7.09160000e+00  1.24874225e-01  7.59430304e-02  3.22180272e-01  9.37220594e-03  1.74768998e+07 
 2.45372308e+14  3.09411338e+33  1.72581000e+01  1.51513222e-01  7.09760000e+00  1.25295663e-01  7.63267672e-02  3.21192362e-01  9.48408945e-03  1.72693605e+07 
 2.45673726e+14  3.10513405e+33  1.72221000e+01  1.51918157e-01  7.10360000e+00  1.25717400e-01  7.67129962e-02  3.20203237e-01  9.59752303e-03  1.70651321e+07 
 2.45975144e+14  3.11615472e+33  1.71861000e+01  1.52322688e-01  7.10960000e+00  1.26139435e-01  7.71017361e-02  3.19212878e-01  9.71252970e-03  1.68641495e+07 
 2.46276562e+14  3.12717538e+33  1.71511000e+01  1.52726810e-01  7.11560000e+00  1.26561766e-01  7.74839693e-02  3.18221270e-01  9.82626775e-03  1.66663487e+07 
 2.46577980e+14  3.13819605e+33  1.71161000e+01  1.53130521e-01  7.12160000e+00  1.26984390e-01  7.78686233e-02  3.17228394e-01  9.94154588e-03  1.64716677e+07 
 2.46879398e+14  3.14921672e+33  1.70821000e+01  1.53533819e-01  7.12760000e+00  1.27407304e-01  7.82465532e-02  3.16234235e-01  1.00554427e-02  1.62800455e+07 
 2.47180815e+14  3.16023738e+33  1.70481000e+01  1.53936699e-01  7.13360000e+00  1.27830506e-01  7.86268123e-02  3.15238776e-01  1.01708441e-02  1.60914228e+07 
 2.47482233e+14  3.17184911e+33  1.70131000e+01  1.54360778e-01  7.13960000e+00  1.28266448e-01  7.90223599e-02  3.14290938e-01  1.02915964e-02  1.58958445e+07 
 2.47783651e+14  3.18355703e+33  1.69771000e+01  1.54788019e-01  7.14560000e+00  1.28704753e-01  7.94303998e-02  3.13349918e-01  1.04172029e-02  1.57018321e+07 
 2.48085069e+14  3.19526495e+33  1.69431000e+01  1.55214902e-01  7.15160000e+00  1.29143400e-01  7.98222869e-02  3.12407659e-01  1.05383567e-02  1.55109558e+07 
 2.48386487e+14  3.20697287e+33  1.69081000e+01  1.55641422e-01  7.15760000e+00  1.29582392e-01  8.02261108e-02  3.11464088e-01  1.06642844e-02  1.53231548e+07 
 2.48687904e+14  3.21868078e+33  1.68741000e+01  1.56067575e-01  7.16460000e+00  1.30053946e-01  8.06229788e-02  3.10201254e-01  1.07887472e-02  1.51383686e+07 
 2.48989322e+14  3.23038870e+33  1.68401000e+01  1.56493358e-01  7.17060000e+00  1.30493664e-01  8.10223328e-02  3.09255170e-01  1.09148794e-02  1.49565387e+07 
 2.49290740e+14  3.24209662e+33  1.68071000e+01  1.56918770e-01  7.17660000e+00  1.30933705e-01  8.14145041e-02  3.08307869e-01  1.10394210e-02  1.47776075e+07 
 2.49592158e+14  3.25380454e+33  1.67741000e+01  1.57343803e-01  7.18260000e+00  1.31374072e-01  8.18090648e-02  3.07359267e-01  1.11655913e-02  1.46015189e+07 
 2.49893576e+14  3.26551246e+33  1.67421000e+01  1.57768453e-01  7.18860000e+00  1.31814763e-01  8.21962107e-02  3.06409326e-01  1.12900403e-02  1.44282178e+07 
 2.50194993e+14  3.27722038e+33  1.67101000e+01  1.58192717e-01  7.19460000e+00  1.32255776e-01  8.25856466e-02  3.05458013e-01  1.14160742e-02  1.42576508e+07 
 2.50496411e+14  3.28892829e+33  1.66781000e+01  1.58616592e-01  7.20060000e+00  1.32697107e-01  8.29773895e-02  3.04505357e-01  1.15437147e-02  1.40897652e+07 
 2.50797829e+14  3.30063621e+33  1.66471000e+01  1.59040074e-01  7.20660000e+00  1.33138751e-01  8.33614385e-02  3.03551340e-01  1.16694781e-02  1.39245095e+07 
 2.51099247e+14  3.31234413e+33  1.66151000e+01  1.59463160e-01  7.21260000e+00  1.33580707e-01  8.37577766e-02  3.02595964e-01  1.18003521e-02  1.37618339e+07 
 2.51400665e+14  3.32405205e+33  1.65851000e+01  1.59885846e-01  7.21860000e+00  1.34022971e-01  8.41361723e-02  3.01639197e-01  1.19257055e-02  1.36016887e+07 
 2.51702083e+14  3.33575997e+33  1.65541000e+01  1.60308129e-01  7.22460000e+00  1.34465540e-01  8.45268865e-02  3.00681042e-01  1.20562110e-02  1.34440265e+07 
 2.52003500e+14  3.34746789e+33  1.65241000e+01  1.60730005e-01  7.23060000e+00  1.34908415e-01  8.49095723e-02  2.99721441e-01  1.21846511e-02  1.32887999e+07 
 2.52304918e+14  3.35917580e+33  1.64951000e+01  1.61151470e-01  7.23660000e+00  1.35351591e-01  8.52840495e-02  2.98760406e-01  1.23109094e-02  1.31359630e+07 
 2.52606336e+14  3.37088372e+33  1.64651000e+01  1.61572523e-01  7.24160000e+00  1.35762137e-01  8.56709511e-02  2.98115271e-01  1.24424242e-02  1.29854713e+07 
 2.52907754e+14  3.38259164e+33  1.64361000e+01  1.61993159e-01  7.24760000e+00  1.36205856e-01  8.60495410e-02  2.97151286e-01  1.25717040e-02  1.28372803e+07 
 2.53209172e+14  3.39429956e+33  1.64071000e+01  1.62413379e-01  7.25360000e+00  1.36649863e-01  8.64301768e-02  2.96185924e-01  1.27025009e-02  1.26913474e+07 
 2.53510589e+14  3.40600748e+33  1.63791000e+01  1.62833178e-01  7.25960000e+00  1.37094157e-01  8.68022692e-02  2.95219140e-01  1.28309158e-02  1.25476303e+07 
 2.53812007e+14  3.41771539e+33  1.63511000e+01  1.63252550e-01  7.26460000e+00  1.37505601e-01  8.71762999e-02  2.94567925e-01  1.29607901e-02  1.24060880e+07 
 2.54113425e+14  3.42942331e+33  1.63231000e+01  1.63671493e-01  7.27060000e+00  1.37950427e-01  8.75522796e-02  2.93597992e-01  1.30921413e-02  1.22666804e+07 
 2.54414843e+14  3.44113123e+33  1.62951000e+01  1.64090005e-01  7.27660000e+00  1.38395536e-01  8.79302221e-02  2.92626568e-01  1.32249879e-02  1.21293681e+07 
 2.54716261e+14  3.45283915e+33  1.62681000e+01  1.64508088e-01  7.28260000e+00  1.38840912e-01  8.82992869e-02  2.91653817e-01  1.33552445e-02  1.19941123e+07 
 2.55017678e+14  3.46454707e+33  1.62411000e+01  1.64925733e-01  7.28760000e+00  1.39253229e-01  8.86702060e-02  2.90996253e-01  1.34869355e-02  1.18608757e+07 
 2.55319096e+14  3.47625499e+33  1.62141000e+01  1.65342937e-01  7.29360000e+00  1.39699123e-01  8.90429917e-02  2.90020241e-01  1.36200784e-02  1.17296212e+07 
 2.55620514e+14  3.48796290e+33  1.61881000e+01  1.65759704e-01  7.29960000e+00  1.40145279e-01  8.94066125e-02  2.89042852e-01  1.37504442e-02  1.16003125e+07 
 2.55921932e+14  3.49988664e+33  1.61611000e+01  1.66183701e-01  7.30460000e+00  1.40562742e-01  8.97845325e-02  2.88397415e-01  1.38868785e-02  1.14705824e+07 
 2.56223350e+14  3.51229358e+33  1.61341000e+01  1.66624479e-01  7.31060000e+00  1.41024105e-01  9.01675768e-02  2.87471770e-01  1.40256926e-02  1.13376332e+07 
 2.56524768e+14  3.52470051e+33  1.61071000e+01  1.67064870e-01  7.31660000e+00  1.41485797e-01  9.05525748e-02  2.86544621e-01  1.41660556e-02  1.12067172e+07 
 2.56826185e+14  3.53710745e+33  1.60801000e+01  1.67504871e-01  7.32260000e+00  1.41947813e-01  9.09395390e-02  2.85615974e-01  1.43079863e-02  1.10777974e+07 
 2.57127603e+14  3.54951438e+33  1.60541000e+01  1.67944478e-01  7.32860000e+00  1.42410149e-01  9.13171031e-02  2.84685808e-01  1.44470029e-02  1.09508369e+07 
 2.57429021e+14  3.56192132e+33  1.60271000e+01  1.68383688e-01  7.33360000e+00  1.42839029e-01  9.17079681e-02  2.84070326e-01  1.45920726e-02  1.08258004e+07 
 2.57730439e+14  3.57432825e+33  1.60011000e+01  1.68822499e-01  7.33960000e+00  1.43301939e-01  9.20893259e-02  2.83137130e-01  1.47341626e-02  1.07026523e+07 
 2.58031857e+14  3.58673518e+33  1.59761000e+01  1.69260904e-01  7.34560000e+00  1.43765163e-01  9.24609839e-02  2.82202342e-01  1.48731330e-02  1.05813582e+07 
 2.58333274e+14  3.59914212e+33  1.59501000e+01  1.69698899e-01  7.35160000e+00  1.44228695e-01  9.28460408e-02  2.81266004e-01  1.50182605e-02  1.04618849e+07 
 2.58634692e+14  3.61154905e+33  1.59251000e+01  1.70136484e-01  7.35760000e+00  1.44692531e-01  9.32212888e-02  2.80328133e-01  1.51601993e-02  1.03441990e+07 
 2.58936110e+14  3.62395599e+33  1.59001000e+01  1.70573654e-01  7.36260000e+00  1.45122633e-01  9.35983153e-02  2.79704489e-01  1.53036217e-02  1.02282683e+07 
 2.59237528e+14  3.63636292e+33  1.58761000e+01  1.71010408e-01  7.36860000e+00  1.45587015e-01  9.39652911e-02  2.78763487e-01  1.54436792e-02  1.01140609e+07 
 2.59538946e+14  3.64876986e+33  1.58511000e+01  1.71446739e-01  7.37460000e+00  1.46051695e-01  9.43458359e-02  2.77820902e-01  1.55900638e-02  1.00015463e+07 
 2.59840363e+14  3.66117679e+33  1.58271000e+01  1.71882646e-01  7.37960000e+00  1.46482476e-01  9.47162166e-02  2.77192219e-01  1.57330094e-02  9.89069375e+06 
 2.60141781e+14  3.67358373e+33  1.58031000e+01  1.72318128e-01  7.38560000e+00  1.46947685e-01  9.50882838e-02  2.76246473e-01  1.58773974e-02  9.78147366e+06 
 2.60443199e+14  3.68599066e+33  1.57801000e+01  1.72753179e-01  7.39060000e+00  1.47378885e-01  9.54499429e-02  2.75614408e-01  1.60181646e-02  9.67385667e+06 
 2.60744617e+14  3.69839760e+33  1.57561000e+01  1.73187797e-01  7.39660000e+00  1.47844619e-01  9.58253390e-02  2.74665401e-01  1.61654268e-02  9.56781464e+06 
 2.61046035e+14  3.71080453e+33  1.57331000e+01  1.73621980e-01  7.40260000e+00  1.48310633e-01  9.61902157e-02  2.73714825e-01  1.63089920e-02  9.46331928e+06 
 2.61347453e+14  3.72321146e+33  1.57101000e+01  1.74055724e-01  7.40760000e+00  1.48742478e-01  9.65566809e-02  2.73077659e-01  1.64539510e-02  9.36034335e+06 
 2.61648870e+14  3.73561840e+33  1.56871000e+01  1.74489027e-01  7.41360000e+00  1.49208997e-01  9.69247434e-02  2.72123844e-01  1.66003185e-02  9.25886003e+06 
 2.61950288e+14  3.74802533e+33  1.56651000e+01  1.74921886e-01  7.41860000e+00  1.49641240e-01  9.72819878e-02  2.71483236e-01  1.67427631e-02  9.15884287e+06 
 2.62251706e+14  3.76043227e+33  1.56431000e+01  1.75354300e-01  7.42360000e+00  1.50073649e-01  9.76407161e-02  2.70840872e-01  1.68865360e-02  9.06026629e+06 
 2.62553124e+14  3.77283920e+33  1.56211000e+01  1.75786264e-01  7.42960000e+00  1.50540890e-01  9.80009355e-02  2.69882074e-01  1.70316500e-02  8.96310511e+06 
 2.62854542e+14  3.78524614e+33  1.55991000e+01  1.76217776e-01  7.43460000e+00  1.50973687e-01  9.83626524e-02  2.69236222e-01  1.71781182e-02  8.86733460e+06 
 2.63155959e+14  3.79765307e+33  1.55771000e+01  1.76648836e-01  7.44060000e+00  1.51441408e-01  9.87258754e-02  2.68274163e-01  1.73259545e-02  8.77293056e+06 
 2.63457377e+14  3.81006001e+33  1.55561000e+01  1.77079438e-01  7.44560000e+00  1.51874584e-01  9.90778695e-02  2.67624806e-01  1.74695548e-02  8.67986901e+06 
 2.63758795e+14  3.82246694e+33  1.55351000e+01  1.77509582e-01  7.45160000e+00  1.52342780e-01  9.94312550e-02  2.66659420e-01  1.76144389e-02  8.58812699e+06 
 2.64060213e+14  3.83487387e+33  1.55141000e+01  1.77939266e-01  7.45660000e+00  1.52776324e-01  9.97860409e-02  2.66006605e-01  1.77606199e-02  8.49768161e+06 
 2.64361631e+14  3.84728081e+33  1.54931000e+01  1.78368486e-01  7.46160000e+00  1.53210026e-01  1.00142229e-01  2.65351936e-01  1.79081081e-02  8.40851065e+06 
 2.64663049e+14  3.86019313e+33  1.54721000e+01  1.78814725e-01  7.46760000e+00  1.53689453e-01  1.00503318e-01  2.64418810e-01  1.80580160e-02  8.31703119e+06 
 2.64964466e+14  3.87330660e+33  1.54501000e+01  1.79267503e-01  7.47260000e+00  1.54138331e-01  1.00880297e-01  2.63812613e-01  1.82156090e-02  8.22546962e+06 
 2.65265884e+14  3.88642007e+33  1.54291000e+01  1.79719870e-01  7.47860000e+00  1.54622521e-01  1.01245743e-01  2.62890986e-01  1.83687386e-02  8.13523700e+06 
 2.65567302e+14  3.89953353e+33  1.54081000e+01  1.80171815e-01  7.48360000e+00  1.55071853e-01  1.01612652e-01  2.62281223e-01  1.85232521e-02  8.04631044e+06 
 2.65868720e+14  3.91264700e+33  1.53871000e+01  1.80623344e-01  7.48960000e+00  1.55556595e-01  1.01981038e-01  2.61356282e-01  1.86791665e-02  7.95866741e+06 
 2.66170138e+14  3.92576047e+33  1.53661000e+01  1.81074448e-01  7.49460000e+00  1.56006365e-01  1.02350902e-01  2.60743035e-01  1.88364926e-02  7.87228566e+06 
 2.66471555e+14  3.93887394e+33  1.53461000e+01  1.81525125e-01  7.50060000e+00  1.56491650e-01  1.02708867e-01  2.59814720e-01  1.89890565e-02  7.78714321e+06 
 2.66772973e+14  3.95198741e+33  1.53251000e+01  1.81975372e-01  7.50560000e+00  1.56941850e-01  1.03081648e-01  2.59197928e-01  1.91491881e-02  7.70321912e+06 
 2.67074391e+14  3.96510088e+33  1.53051000e+01  1.82425187e-01  7.51160000e+00  1.57427661e-01  1.03442412e-01  2.58266306e-01  1.93044650e-02  7.62049202e+06 
 2.67375809e+14  3.97821435e+33  1.52851000e+01  1.82874563e-01  7.51660000e+00  1.57878284e-01  1.03804550e-01  2.57645905e-01  1.94610867e-02  7.53894156e+06 
 2.67677227e+14  3.99132782e+33  1.52661000e+01  1.83323505e-01  7.52260000e+00  1.58364604e-01  1.04154427e-01  2.56711025e-01  1.96126429e-02  7.45854737e+06 
 2.67978644e+14  4.00444128e+33  1.52461000e+01  1.83772001e-01  7.52760000e+00  1.58815640e-01  1.04519270e-01  2.56087035e-01  1.97719320e-02  7.37929010e+06 
 2.68280062e+14  4.01755475e+33  1.52271000e+01  1.84220058e-01  7.53260000e+00  1.59266834e-01  1.04871737e-01  2.55461394e-01  1.99260614e-02  7.30114997e+06 
 2.68581480e+14  4.03066822e+33  1.52081000e+01  1.84667664e-01  7.53860000e+00  1.59753894e-01  1.05225470e-01  2.54521337e-01  2.00814623e-02  7.22410817e+06 
 2.68882898e+14  4.04378169e+33  1.51891000e+01  1.85114819e-01  7.54360000e+00  1.60205497e-01  1.05580479e-01  2.53891960e-01  2.02381479e-02  7.14814606e+06 
 2.69184316e+14  4.05689516e+33  1.51701000e+01  1.85561528e-01  7.54860000e+00  1.60657252e-01  1.05936776e-01  2.53260943e-01  2.03961325e-02  7.07324535e+06 
 2.69485734e+14  4.07000863e+33  1.51521000e+01  1.86007777e-01  7.55460000e+00  1.61145016e-01  1.06280322e-01  2.52315838e-01  2.05486386e-02  6.99938795e+06 
 2.69787151e+14  4.08312210e+33  1.51331000e+01  1.86453568e-01  7.55960000e+00  1.61597168e-01  1.06639128e-01  2.51681051e-01  2.07091842e-02  6.92655662e+06 
 2.70088569e+14  4.09623557e+33  1.51151000e+01  1.86898904e-01  7.56460000e+00  1.62049468e-01  1.06985077e-01  2.51044573e-01  2.08641579e-02  6.85473374e+06 
 2.70389987e+14  4.10934903e+33  1.50971000e+01  1.87343777e-01  7.56960000e+00  1.62501931e-01  1.07332200e-01  2.50406210e-01  2.10203490e-02  6.78390264e+06 
 2.70691405e+14  4.12246250e+33  1.50791000e+01  1.87788182e-01  7.57460000e+00  1.62954556e-01  1.07680499e-01  2.49765921e-01  2.11777668e-02  6.71404669e+06 
 2.70992823e+14  4.13557597e+33  1.50611000e+01  1.88232121e-01  7.58060000e+00  1.63443418e-01  1.08029981e-01  2.48812330e-01  2.13364227e-02  6.64514962e+06 
 2.71294240e+14  4.14868944e+33  1.50441000e+01  1.88675594e-01  7.58560000e+00  1.63896396e-01  1.08366247e-01  2.48168557e-01  2.14891845e-02  6.57719532e+06 
 2.71595658e+14  4.16180291e+33  1.50261000e+01  1.89118597e-01  7.59060000e+00  1.64349523e-01  1.08718052e-01  2.47522970e-01  2.16502870e-02  6.51016848e+06 
 2.71897076e+14  4.17491638e+33  1.50091000e+01  1.89561125e-01  7.59560000e+00  1.64802800e-01  1.09056519e-01  2.46875519e-01  2.18053914e-02  6.44405340e+06 
 2.72198494e+14  4.18802985e+33  1.49921000e+01  1.90003177e-01  7.60060000e+00  1.65256230e-01  1.09396060e-01  2.46226159e-01  2.19616497e-02  6.37883518e+06 
 2.72499912e+14  4.20114332e+33  1.49751000e+01  1.90444750e-01  7.60560000e+00  1.65709805e-01  1.09736681e-01  2.45574955e-01  2.21190718e-02  6.31449908e+06 
 2.72801329e+14  4.21425679e+33  1.49581000e+01  1.90885845e-01  7.61060000e+00  1.66163523e-01  1.10078386e-01  2.44921919e-01  2.22776668e-02  6.25103059e+06 
 2.73102747e+14  4.23041511e+33  1.49381000e+01  1.91428764e-01  7.61760000e+00  1.66753390e-01  1.10486930e-01  2.43854343e-01  2.24675931e-02  6.17398778e+06 
 2.73404165e+14  4.28226674e+33  1.48731000e+01  1.93178252e-01  7.63660000e+00  1.68528813e-01  1.11823505e-01  2.41512113e-01  2.30959134e-02  5.93362173e+06 
 2.73705583e+14  4.33411838e+33  1.48111000e+01  1.94941307e-01  7.65660000e+00  1.70355109e-01  1.13136198e-01  2.38880222e-01  2.37206550e-02  5.70311675e+06 
 2.74007001e+14  4.38597001e+33  1.47491000e+01  1.96717448e-01  7.67660000e+00  1.72195249e-01  1.14470077e-01  2.36270386e-01  2.43652350e-02  5.48216600e+06 
 2.74308419e+14  4.43782165e+33  1.46891000e+01  1.98506225e-01  7.69660000e+00  1.74048756e-01  1.15794153e-01  2.33682990e-01  2.50134209e-02  5.27043858e+06 
 2.74609836e+14  4.48967329e+33  1.46311000e+01  2.00307214e-01  7.71660000e+00  1.75915220e-01  1.17107435e-01  2.31118118e-01  2.56644331e-02  5.06759614e+06 
