# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57965406e+33  1.58691000e+01  2.12694783e-01  8.29260000e+00  1.81808400e-01  1.18314935e-01  2.68330320e-01  2.65446741e-02  5.82804739e+06 
 2.30584225e+14  3.60406475e+33  1.58361000e+01  2.13742903e-01  8.30460000e+00  1.82892259e-01  1.19018993e-01  2.66838296e-01  2.69054306e-02  5.70415063e+06 
 2.31168450e+14  3.62878345e+33  1.58021000e+01  2.14801414e-01  8.31760000e+00  1.84024061e-01  1.19744557e-01  2.65067289e-01  2.72806598e-02  5.58227982e+06 
 2.31752675e+14  3.65350215e+33  1.57701000e+01  2.15857070e-01  8.32860000e+00  1.85078354e-01  1.20443544e-01  2.63870892e-01  2.76435002e-02  5.46389393e+06 
 2.32336900e+14  3.67822085e+33  1.57381000e+01  2.16909854e-01  8.34060000e+00  1.86172783e-01  1.21146053e-01  2.62370037e-01  2.80110126e-02  5.34887299e+06 
 2.32921126e+14  3.70293955e+33  1.57061000e+01  2.17959748e-01  8.35260000e+00  1.87268100e-01  1.21852112e-01  2.60857882e-01  2.83832609e-02  5.23710136e+06 
 2.33505351e+14  3.72765825e+33  1.56761000e+01  2.19006735e-01  8.36460000e+00  1.88364280e-01  1.22530471e-01  2.59334487e-01  2.87419655e-02  5.12846760e+06 
 2.34089576e+14  3.75237695e+33  1.56451000e+01  2.20050802e-01  8.37560000e+00  1.89421520e-01  1.23227705e-01  2.58091952e-01  2.91142904e-02  5.02286529e+06 
 2.34673801e+14  3.77709565e+33  1.56161000e+01  2.21091931e-01  8.38760000e+00  1.90519255e-01  1.23896575e-01  2.56546142e-01  2.94723774e-02  4.92019132e+06 
 2.35258026e+14  3.80181435e+33  1.55871000e+01  2.22130111e-01  8.39860000e+00  1.91577790e-01  1.24568376e-01  2.55280889e-01  2.98346197e-02  4.82034725e+06 
 2.35842251e+14  3.82653305e+33  1.55581000e+01  2.23165327e-01  8.40960000e+00  1.92636890e-01  1.25243126e-01  2.54004290e-01  3.02010662e-02  4.72323819e+06 
 2.36426476e+14  3.85125175e+33  1.55301000e+01  2.24197569e-01  8.42160000e+00  1.93736752e-01  1.25904627e-01  2.52425383e-01  3.05619259e-02  4.62877276e+06 
 2.37010701e+14  3.87597045e+33  1.55021000e+01  2.25226825e-01  8.43260000e+00  1.94797037e-01  1.26568883e-01  2.51126583e-01  3.09268168e-02  4.53686338e+06 
 2.37594927e+14  3.90068915e+33  1.54751000e+01  2.26253083e-01  8.44360000e+00  1.95857835e-01  1.27219466e-01  2.49816691e-01  3.12856740e-02  4.44742552e+06 
 2.38179152e+14  3.92540785e+33  1.54491000e+01  2.27276335e-01  8.45460000e+00  1.96919130e-01  1.27856054e-01  2.48495786e-01  3.16381392e-02  4.36037805e+06 
 2.38763377e+14  3.95012655e+33  1.54231000e+01  2.28296571e-01  8.46560000e+00  1.97980905e-01  1.28494993e-01  2.47163966e-01  3.19942274e-02  4.27564303e+06 
 2.39347602e+14  3.97581328e+33  1.53961000e+01  2.29353732e-01  8.47660000e+00  1.99067310e-01  1.29161194e-01  2.45893714e-01  3.23679663e-02  4.18994527e+06 
 2.39931827e+14  4.00159353e+33  1.53701000e+01  2.30411869e-01  8.48760000e+00  2.00156670e-01  1.29813945e-01  2.44619399e-01  3.27354276e-02  4.10625232e+06 
 2.40516052e+14  4.02737378e+33  1.53441000e+01  2.31467112e-01  8.49860000e+00  2.01246634e-01  1.30469149e-01  2.43334119e-01  3.31066960e-02  4.02480513e+06 
 2.41100277e+14  4.05315403e+33  1.53181000e+01  2.32519448e-01  8.50960000e+00  2.02337181e-01  1.31126825e-01  2.42037979e-01  3.34818145e-02  3.94553093e+06 
 2.41684502e+14  4.07893428e+33  1.52931000e+01  2.33568863e-01  8.52060000e+00  2.03428289e-01  1.31769754e-01  2.40731061e-01  3.38497553e-02  3.86835945e+06 
 2.42268728e+14  4.10471453e+33  1.52691000e+01  2.34615345e-01  8.53060000e+00  2.04478672e-01  1.32397615e-01  2.39702108e-01  3.42101423e-02  3.79322310e+06 
 2.42852953e+14  4.13049478e+33  1.52451000e+01  2.35658883e-01  8.54160000e+00  2.05570741e-01  1.33027545e-01  2.38373692e-01  3.45739411e-02  3.72005687e+06 
 2.43437178e+14  4.15627503e+33  1.52211000e+01  2.36699466e-01  8.55260000e+00  2.06663312e-01  1.33659557e-01  2.37034802e-01  3.49411850e-02  3.64879798e+06 
 2.44021403e+14  4.18205529e+33  1.51981000e+01  2.37737081e-01  8.56260000e+00  2.07714797e-01  1.34275989e-01  2.35973388e-01  3.53002908e-02  3.57938585e+06 
 2.44605628e+14  4.20783554e+33  1.51751000e+01  2.38771722e-01  8.57360000e+00  2.08808219e-01  1.34894309e-01  2.34613557e-01  3.56626318e-02  3.51176233e+06 
 2.45189853e+14  4.23361579e+33  1.51521000e+01  2.39803379e-01  8.58360000e+00  2.09860321e-01  1.35514527e-01  2.33530886e-01  3.60282372e-02  3.44587124e+06 
 2.45774078e+14  4.25939604e+33  1.51301000e+01  2.40832042e-01  8.59360000e+00  2.10912654e-01  1.36118658e-01  2.32437611e-01  3.63851107e-02  3.38165834e+06 
 2.46358303e+14  4.28517629e+33  1.51091000e+01  2.41857706e-01  8.60360000e+00  2.11965207e-01  1.36706393e-01  2.31333795e-01  3.67328724e-02  3.31907147e+06 
 2.46942529e+14  4.31095654e+33  1.50871000e+01  2.42880361e-01  8.61360000e+00  2.13017968e-01  1.37313835e-01  2.30219542e-01  3.70957296e-02  3.25806049e+06 
 2.47526754e+14  4.33683091e+33  1.50661000e+01  2.43903721e-01  8.62360000e+00  2.14073227e-01  1.37905446e-01  2.29101269e-01  3.74495982e-02  3.19836218e+06 
 2.48110979e+14  4.36365732e+33  1.50441000e+01  2.44961749e-01  8.63460000e+00  2.15194352e-01  1.38524665e-01  2.27750499e-01  3.78223804e-02  3.13802880e+06 
 2.48695204e+14  4.39048372e+33  1.50231000e+01  2.46016881e-01  8.64460000e+00  2.16273627e-01  1.39127141e-01  2.26675583e-01  3.81856524e-02  3.07922796e+06 
