# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24139958e+33  1.77181000e+01  2.08870619e-01  8.77960000e+00  1.82297590e-01  1.01422510e-01  2.51218126e-01  1.84424598e-02  7.69283105e+06 
 2.31448975e+14  3.28346667e+33  1.76381000e+01  2.10388585e-01  8.79560000e+00  1.83940795e-01  1.02474659e-01  2.48501924e-01  1.88835146e-02  7.42675934e+06 
 2.32897949e+14  3.32553375e+33  1.75601000e+01  2.11893329e-01  8.80960000e+00  1.85519003e-01  1.03515855e-01  2.46247787e-01  1.93254397e-02  7.17375054e+06 
 2.34346924e+14  3.36760084e+33  1.74851000e+01  2.13384901e-01  8.82460000e+00  1.87121710e-01  1.04533321e-01  2.43740127e-01  1.97620136e-02  6.93300871e+06 
 2.35795898e+14  3.40966792e+33  1.74121000e+01  2.14863356e-01  8.83860000e+00  1.88688871e-01  1.05537859e-01  2.41455393e-01  2.01979978e-02  6.70379446e+06 
 2.37244873e+14  3.45173501e+33  1.73411000e+01  2.16328750e-01  8.85260000e+00  1.90250412e-01  1.06528640e-01  2.39155408e-01  2.06327793e-02  6.48542031e+06 
 2.38693847e+14  3.49396301e+33  1.72731000e+01  2.17786692e-01  8.86660000e+00  1.91810630e-01  1.07492856e-01  2.36844192e-01  2.10596972e-02  6.27646696e+06 
 2.40142822e+14  3.53669251e+33  1.72051000e+01  2.19249075e-01  8.88060000e+00  1.93378777e-01  1.08468032e-01  2.34529983e-01  2.14965413e-02  6.07482993e+06 
 2.41591796e+14  3.57942202e+33  1.71401000e+01  2.20698729e-01  8.89360000e+00  1.94910879e-01  1.09414557e-01  2.32437390e-01  2.19241630e-02  5.88246014e+06 
 2.43040771e+14  3.62215152e+33  1.70761000e+01  2.22135714e-01  8.90660000e+00  1.96437255e-01  1.10356985e-01  2.30329580e-01  2.23545342e-02  5.69882751e+06 
 2.44489745e+14  3.66488103e+33  1.70141000e+01  2.23560100e-01  8.91960000e+00  1.97957872e-01  1.11281891e-01  2.28206909e-01  2.27807282e-02  5.52343709e+06 
 2.45938720e+14  3.70761053e+33  1.69541000e+01  2.24971955e-01  8.93160000e+00  1.99441929e-01  1.12188456e-01  2.26304861e-01  2.32020499e-02  5.35582676e+06 
 2.47387695e+14  3.75048460e+33  1.68951000e+01  2.26376079e-01  8.94460000e+00  2.00954663e-01  1.13089640e-01  2.24155699e-01  2.36248342e-02  5.19503301e+06 
 2.48836669e+14  3.79374763e+33  1.68381000e+01  2.27780605e-01  8.95660000e+00  2.02440804e-01  1.13972221e-01  2.22235169e-01  2.40417582e-02  5.03983500e+06 
 2.50285644e+14  3.83701065e+33  1.67821000e+01  2.29172914e-01  8.96860000e+00  2.03921102e-01  1.14848040e-01  2.20299901e-01  2.44592584e-02  4.89132762e+06 
 2.51734618e+14  3.88027367e+33  1.67271000e+01  2.30553082e-01  8.98060000e+00  2.05395545e-01  1.15716748e-01  2.18350188e-01  2.48770534e-02  4.74915041e+06 
 2.53183593e+14  3.92353669e+33  1.66741000e+01  2.31921186e-01  8.99160000e+00  2.06832922e-01  1.16564008e-01  2.16619873e-01  2.52872692e-02  4.61296551e+06 
 2.54632567e+14  3.96679972e+33  1.66221000e+01  2.33277304e-01  9.00360000e+00  2.08295551e-01  1.17403159e-01  2.14641798e-01  2.56968969e-02  4.48245641e+06 
 2.56081542e+14  4.01017853e+33  1.65721000e+01  2.34625110e-01  9.01460000e+00  2.09723851e-01  1.18219859e-01  2.12885063e-01  2.60977824e-02  4.35699706e+06 
 2.57530516e+14  4.05383780e+33  1.65221000e+01  2.35969832e-01  9.02560000e+00  2.11153190e-01  1.19042556e-01  2.11119415e-01  2.65052569e-02  4.23588550e+06 
 2.58979491e+14  4.09749707e+33  1.64741000e+01  2.37302868e-01  9.03560000e+00  2.12545090e-01  1.19841538e-01  2.09572041e-01  2.69030411e-02  4.11967835e+06 
 2.60428465e+14  4.14115635e+33  1.64271000e+01  2.38624302e-01  9.04660000e+00  2.13962489e-01  1.20630732e-01  2.07778627e-01  2.72986945e-02  4.00812639e+06 
 2.61877440e+14  4.18481562e+33  1.63801000e+01  2.39934214e-01  9.05660000e+00  2.15342309e-01  1.21424615e-01  2.06203391e-01  2.77003465e-02  3.90099521e+06 
 2.63326414e+14  4.22847489e+33  1.63361000e+01  2.41232691e-01  9.06660000e+00  2.16716065e-01  1.22178367e-01  2.04614470e-01  2.80823072e-02  3.79806400e+06 
 2.64775389e+14  4.27221120e+33  1.62921000e+01  2.42522082e-01  9.07660000e+00  2.18085632e-01  1.22936288e-01  2.03013304e-01  2.84696170e-02  3.69895371e+06 
 2.66224364e+14  4.31612156e+33  1.62481000e+01  2.43805354e-01  9.08660000e+00  2.19453381e-01  1.23698649e-01  2.01401751e-01  2.88623782e-02  3.60327343e+06 
