# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01928023e+33  1.93221000e+01  1.94813638e-01  7.42860000e+00  1.29185004e-01  8.38920383e-02  5.64183756e-01  1.17930438e-02  1.07490265e+07 
 2.30327427e+14  3.02756396e+33  1.92981000e+01  1.95094417e-01  7.43260000e+00  1.29488330e-01  8.41096422e-02  5.63406089e-01  1.18639221e-02  1.06695282e+07 
 2.30654854e+14  3.03584770e+33  1.92751000e+01  1.95374620e-01  7.43760000e+00  1.29826893e-01  8.43193013e-02  5.62408234e-01  1.19322393e-02  1.05908984e+07 
 2.30982280e+14  3.04413144e+33  1.92521000e+01  1.95654246e-01  7.44160000e+00  1.30130361e-01  8.45297027e-02  5.61628519e-01  1.20010514e-02  1.05131250e+07 
 2.31309707e+14  3.05241517e+33  1.92291000e+01  1.95933297e-01  7.44660000e+00  1.30469148e-01  8.47408495e-02  5.60628201e-01  1.20703620e-02  1.04361962e+07 
 2.31637134e+14  3.06067974e+33  1.92071000e+01  1.96211128e-01  7.45060000e+00  1.30772377e-01  8.49438779e-02  5.59846202e-01  1.21370212e-02  1.03602755e+07 
 2.31964561e+14  3.06894185e+33  1.91851000e+01  1.96488300e-01  7.45460000e+00  1.31075603e-01  8.51475899e-02  5.59063223e-01  1.22041438e-02  1.02851956e+07 
 2.32291988e+14  3.07720396e+33  1.91621000e+01  1.96764898e-01  7.45960000e+00  1.31414272e-01  8.53609003e-02  5.58059051e-01  1.22749350e-02  1.02109223e+07 
 2.32619415e+14  3.08546607e+33  1.91401000e+01  1.97040922e-01  7.46360000e+00  1.31717630e-01  8.55660247e-02  5.57273999e-01  1.23430148e-02  1.01374445e+07 
 2.32946841e+14  3.09372818e+33  1.91181000e+01  1.97316372e-01  7.46760000e+00  1.32021032e-01  8.57718423e-02  5.56487982e-01  1.24115674e-02  1.00647514e+07 
 2.33274268e+14  3.10199029e+33  1.90961000e+01  1.97591250e-01  7.47260000e+00  1.32359997e-01  8.59783569e-02  5.55480187e-01  1.24805967e-02  9.99283202e+06 
 2.33601695e+14  3.11025240e+33  1.90751000e+01  1.97865556e-01  7.47660000e+00  1.32663526e-01  8.61765334e-02  5.54692077e-01  1.25468163e-02  9.92167593e+06 
 2.33929122e+14  3.11851451e+33  1.90531000e+01  1.98139290e-01  7.48060000e+00  1.32967099e-01  8.63844153e-02  5.53902997e-01  1.26167862e-02  9.85127272e+06 
 2.34256549e+14  3.12677661e+33  1.90321000e+01  1.98412455e-01  7.48460000e+00  1.33270712e-01  8.65839015e-02  5.53112957e-01  1.26839102e-02  9.78161212e+06 
 2.34583975e+14  3.13503872e+33  1.90111000e+01  1.98685050e-01  7.48960000e+00  1.33610048e-01  8.67840306e-02  5.52100371e-01  1.27514804e-02  9.71268407e+06 
 2.34911402e+14  3.14330083e+33  1.89901000e+01  1.98957076e-01  7.49360000e+00  1.33913784e-01  8.69848040e-02  5.51308206e-01  1.28194995e-02  9.64447873e+06 
 2.35238829e+14  3.15156294e+33  1.89691000e+01  1.99228534e-01  7.49760000e+00  1.34217561e-01  8.71862243e-02  5.50515063e-01  1.28879710e-02  9.57698635e+06 
 2.35566256e+14  3.15982505e+33  1.89481000e+01  1.99499424e-01  7.50160000e+00  1.34521377e-01  8.73882944e-02  5.49720953e-01  1.29568980e-02  9.51019730e+06 
 2.35893683e+14  3.16808716e+33  1.89281000e+01  1.99769749e-01  7.50560000e+00  1.34825231e-01  8.75817604e-02  5.48925858e-01  1.30228430e-02  9.44410220e+06 
 2.36221110e+14  3.17634927e+33  1.89071000e+01  2.00039507e-01  7.50960000e+00  1.35129125e-01  8.77851040e-02  5.48129783e-01  1.30926681e-02  9.37869183e+06 
 2.36548536e+14  3.18461138e+33  1.88871000e+01  2.00308700e-01  7.51460000e+00  1.35468975e-01  8.79797853e-02  5.47110050e-01  1.31594735e-02  9.31395695e+06 
 2.36875963e+14  3.19287349e+33  1.88671000e+01  2.00577330e-01  7.51860000e+00  1.35772984e-01  8.81750626e-02  5.46311826e-01  1.32267029e-02  9.24988874e+06 
 2.37203390e+14  3.20113559e+33  1.88471000e+01  2.00845396e-01  7.52260000e+00  1.36077029e-01  8.83709373e-02  5.45512613e-01  1.32943588e-02  9.18647825e+06 
 2.37530817e+14  3.20939770e+33  1.88271000e+01  2.01112899e-01  7.52660000e+00  1.36381110e-01  8.85674116e-02  5.44712411e-01  1.33624443e-02  9.12371690e+06 
 2.37858244e+14  3.21765981e+33  1.88071000e+01  2.01379841e-01  7.53060000e+00  1.36685227e-01  8.87644875e-02  5.43911216e-01  1.34309621e-02  9.06159610e+06 
 2.38185671e+14  3.22592192e+33  1.87881000e+01  2.01646223e-01  7.53460000e+00  1.36989379e-01  8.89526962e-02  5.43109022e-01  1.34963226e-02  9.00010739e+06 
 2.38513097e+14  3.23418403e+33  1.87681000e+01  2.01912044e-01  7.53860000e+00  1.37293566e-01  8.91509498e-02  5.42305836e-01  1.35656911e-02  8.93924259e+06 
 2.38840524e+14  3.24244614e+33  1.87491000e+01  2.02177306e-01  7.54260000e+00  1.37597787e-01  8.93402792e-02  5.41501648e-01  1.36318644e-02  8.87899346e+06 
 2.39167951e+14  3.25070825e+33  1.87291000e+01  2.02442010e-01  7.54660000e+00  1.37902042e-01  8.95397181e-02  5.40696463e-01  1.37020948e-02  8.81935211e+06 
 2.39495378e+14  3.25897036e+33  1.87101000e+01  2.02706157e-01  7.55060000e+00  1.38206329e-01  8.97301754e-02  5.39890274e-01  1.37690913e-02  8.76031051e+06 
 2.39822805e+14  3.26723247e+33  1.86911000e+01  2.02969748e-01  7.55360000e+00  1.38474347e-01  8.99211842e-02  5.39307449e-01  1.38364927e-02  8.70186101e+06 
 2.40150231e+14  3.27544931e+33  1.86731000e+01  2.03231341e-01  7.55760000e+00  1.38777790e-01  9.01030478e-02  5.38498920e-01  1.39005933e-02  8.64431173e+06 
