# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61703000e+33  1.97391000e+01  1.49668966e-01  7.08460000e+00  1.12630395e-01  6.40172805e-02  4.37114582e-01  6.25976474e-03  2.37194348e+07 
 2.30782460e+14  2.63485662e+33  1.96561000e+01  1.50291465e-01  7.09560000e+00  1.13322213e-01  6.46124403e-02  4.34881973e-01  6.39736597e-03  2.32479547e+07 
 2.31564920e+14  2.65268323e+33  1.95761000e+01  1.50910867e-01  7.10560000e+00  1.13982823e-01  6.51950734e-02  4.32931276e-01  6.53362368e-03  2.27903401e+07 
 2.32347379e+14  2.67050984e+33  1.94971000e+01  1.51527178e-01  7.11560000e+00  1.14643733e-01  6.57779969e-02  4.30971541e-01  6.67167851e-03  2.23460574e+07 
 2.33129839e+14  2.68833646e+33  1.94191000e+01  1.52140411e-01  7.12560000e+00  1.15304933e-01  6.63610522e-02  4.29002748e-01  6.81149711e-03  2.19145989e+07 
 2.33912299e+14  2.70589550e+33  1.93451000e+01  1.52741392e-01  7.13560000e+00  1.15961256e-01  6.69225087e-02  4.27010682e-01  6.94757993e-03  2.15017150e+07 
 2.34694759e+14  2.72339235e+33  1.92721000e+01  1.53337153e-01  7.14460000e+00  1.16584565e-01  6.74830488e-02  4.25298581e-01  7.08506744e-03  2.11018533e+07 
 2.35477219e+14  2.74088921e+33  1.92001000e+01  1.53929834e-01  7.15460000e+00  1.17240056e-01  6.80426867e-02  4.23285067e-01  7.22392838e-03  2.07131074e+07 
 2.36259678e+14  2.75838606e+33  1.91311000e+01  1.54519453e-01  7.16360000e+00  1.17863547e-01  6.85869075e-02  4.21555245e-01  7.36026468e-03  2.03350718e+07 
 2.37042138e+14  2.77588291e+33  1.90621000e+01  1.55106019e-01  7.17260000e+00  1.18487084e-01  6.91367971e-02  4.19816590e-01  7.49966386e-03  1.99673596e+07 
 2.37824598e+14  2.79337977e+33  1.89951000e+01  1.55689548e-01  7.18260000e+00  1.19143045e-01  6.96777549e-02  4.17775796e-01  7.63817755e-03  1.96096015e+07 
 2.38607058e+14  2.81087662e+33  1.89291000e+01  1.56270052e-01  7.19160000e+00  1.19766747e-01  7.02167726e-02  4.16019263e-01  7.77766838e-03  1.92614444e+07 
 2.39389518e+14  2.82837348e+33  1.88651000e+01  1.56847545e-01  7.20060000e+00  1.20390485e-01  7.07461683e-02  4.14253864e-01  7.91597439e-03  1.89225513e+07 
 2.40171977e+14  2.84587033e+33  1.88011000e+01  1.57422042e-01  7.20860000e+00  1.20981631e-01  7.12806806e-02  4.12773524e-01  8.05718146e-03  1.85925996e+07 
 2.40954437e+14  2.86336719e+33  1.87391000e+01  1.57993556e-01  7.21760000e+00  1.21605352e-01  7.18050422e-02  4.10990591e-01  8.19697940e-03  1.82712808e+07 
 2.41736897e+14  2.88086404e+33  1.86791000e+01  1.58562102e-01  7.22660000e+00  1.22229099e-01  7.23188248e-02  4.09198778e-01  8.33516259e-03  1.79582997e+07 
 2.42519357e+14  2.89792167e+33  1.86201000e+01  1.59113461e-01  7.23460000e+00  1.22811736e-01  7.28281317e-02  4.07671235e-01  8.47365360e-03  1.76609688e+07 
 2.43301817e+14  2.91488472e+33  1.85641000e+01  1.59658783e-01  7.24360000e+00  1.23425327e-01  7.33179764e-02  4.05836000e-01  8.60784275e-03  1.73727322e+07 
 2.44084276e+14  2.93184777e+33  1.85081000e+01  1.60201150e-01  7.25160000e+00  1.24005855e-01  7.38119173e-02  4.04286813e-01  8.74450458e-03  1.70916753e+07 
 2.44866736e+14  2.94881083e+33  1.84531000e+01  1.60740574e-01  7.25960000e+00  1.24586182e-01  7.43019415e-02  4.02729146e-01  8.88127995e-03  1.68175621e+07 
 2.45649196e+14  2.96577388e+33  1.83991000e+01  1.61277073e-01  7.26760000e+00  1.25166309e-01  7.47878611e-02  4.01163016e-01  9.01808362e-03  1.65501666e+07 
 2.46431656e+14  2.98273693e+33  1.83461000e+01  1.61810664e-01  7.27560000e+00  1.25746236e-01  7.52694874e-02  3.99588432e-01  9.15482821e-03  1.62892714e+07 
 2.47214116e+14  2.99969998e+33  1.82941000e+01  1.62341363e-01  7.28260000e+00  1.26292667e-01  7.57466321e-02  3.98300784e-01  9.29142474e-03  1.60346687e+07 
 2.47996575e+14  3.01666304e+33  1.82431000e+01  1.62869188e-01  7.29060000e+00  1.26872125e-01  7.62191066e-02  3.96709497e-01  9.42778225e-03  1.57861584e+07 
 2.48779035e+14  3.03362609e+33  1.81931000e+01  1.63394156e-01  7.29860000e+00  1.27451381e-01  7.66867231e-02  3.95109842e-01  9.56380833e-03  1.55435486e+07 
 2.49561495e+14  3.05058914e+33  1.81441000e+01  1.63916283e-01  7.30560000e+00  1.27996933e-01  7.71492923e-02  3.93797580e-01  9.69940846e-03  1.53066549e+07 
 2.50343955e+14  3.06755219e+33  1.80961000e+01  1.64435586e-01  7.31360000e+00  1.28575721e-01  7.76066262e-02  3.92181354e-01  9.83448680e-03  1.50753000e+07 
 2.51126415e+14  3.08388753e+33  1.80501000e+01  1.64932928e-01  7.32060000e+00  1.29109167e-01  7.80481424e-02  3.90825338e-01  9.96597265e-03  1.48576214e+07 
 2.51908874e+14  3.10008949e+33  1.80051000e+01  1.65423386e-01  7.32760000e+00  1.29639758e-01  7.84835296e-02  3.89455606e-01  1.00966039e-02  1.46466011e+07 
 2.52691334e+14  3.11629144e+33  1.79611000e+01  1.65911046e-01  7.33460000e+00  1.30169937e-01  7.89129705e-02  3.88078021e-01  1.02263250e-02  1.44402965e+07 
 2.53473794e+14  3.13249340e+33  1.79171000e+01  1.66395927e-01  7.34060000e+00  1.30665878e-01  7.93451375e-02  3.86988918e-01  1.03579251e-02  1.42385668e+07 
 2.54256254e+14  3.14869536e+33  1.78751000e+01  1.66878045e-01  7.34760000e+00  1.31195184e-01  7.97621997e-02  3.85595763e-01  1.04855647e-02  1.40412765e+07 
 2.55038713e+14  3.16489731e+33  1.78331000e+01  1.67357420e-01  7.35460000e+00  1.31724087e-01  8.01817582e-02  3.84194843e-01  1.06149653e-02  1.38482954e+07 
 2.55821173e+14  3.18109927e+33  1.77921000e+01  1.67834072e-01  7.36060000e+00  1.32218577e-01  8.05947735e-02  3.83082779e-01  1.07431333e-02  1.36594980e+07 
 2.56603633e+14  3.19730123e+33  1.77511000e+01  1.68308017e-01  7.36760000e+00  1.32746630e-01  8.10101901e-02  3.81666467e-01  1.08730261e-02  1.34747635e+07 
 2.57386093e+14  3.21350318e+33  1.77111000e+01  1.68779275e-01  7.37360000e+00  1.33240153e-01  8.14188352e-02  3.80539258e-01  1.10015630e-02  1.32939752e+07 
 2.58168553e+14  3.22970514e+33  1.76711000e+01  1.69247863e-01  7.38060000e+00  1.33767363e-01  8.18297886e-02  3.79107715e-01  1.11317868e-02  1.31170211e+07 
