# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46558071e+33  8.70511000e+01  9.20501984e-02  4.41660000e+00  2.95063545e-02  4.51892208e-03  9.31795578e-01  1.78069123e-04  1.27910051e+10 
 2.40982376e+14  1.63486637e+33  6.61321000e+01  9.41322674e-02  4.59160000e+00  3.41816694e-02  6.53761467e-03  9.00562308e-01  1.73794259e-04  2.82470290e+09 
 2.51964753e+14  1.82885633e+33  5.21431000e+01  9.68705193e-02  4.76460000e+00  3.94198676e-02  9.36628217e-03  8.65991099e-01  1.97607014e-04  8.48001911e+08 
 2.62947129e+14  2.05293987e+33  4.22111000e+01  1.00377759e-01  4.93960000e+00  4.53830096e-02  1.31736613e-02  8.27202054e-01  2.66997904e-04  3.33443377e+08 
 2.73929506e+14  2.31465011e+33  3.48601000e+01  1.04839519e-01  5.11960000e+00  5.22708250e-02  1.81780782e-02  7.83393800e-01  4.21796744e-04  1.62813212e+08 
 2.84911882e+14  2.45658152e+33  3.19891000e+01  1.07394570e-01  5.20860000e+00  5.59791422e-02  2.10831481e-02  7.60410844e-01  5.47022483e-04  1.21806943e+08 
 2.95894258e+14  2.45726857e+33  3.19791000e+01  1.07405356e-01  5.20860000e+00  5.59871738e-02  2.10944745e-02  7.60375219e-01  5.47547714e-04  1.21672332e+08 
 3.06876635e+14  2.45795562e+33  3.19701000e+01  1.07414576e-01  5.20960000e+00  5.60145744e-02  2.11047457e-02  7.60180869e-01  5.48034783e-04  1.21557115e+08 
 3.17859011e+14  2.45864266e+33  3.19621000e+01  1.07422441e-01  5.20960000e+00  5.60205017e-02  2.11139263e-02  7.60154429e-01  5.48477340e-04  1.21458670e+08 
 3.28841388e+14  2.45932971e+33  3.19551000e+01  1.07429123e-01  5.20960000e+00  5.60255721e-02  2.11219850e-02  7.60131774e-01  5.48870009e-04  1.21374830e+08 
 3.39823764e+14  2.46001676e+33  3.19491000e+01  1.07434755e-01  5.20960000e+00  5.60299010e-02  2.11288913e-02  7.60112294e-01  5.49208056e-04  1.21303806e+08 
 3.50806140e+14  2.46070380e+33  3.19451000e+01  1.07439470e-01  5.21060000e+00  5.60540780e-02  2.11333004e-02  7.59931919e-01  5.49401992e-04  1.21244092e+08 
 3.61788517e+14  2.47902026e+33  3.18441000e+01  1.07533463e-01  5.21360000e+00  5.61970325e-02  2.12464877e-02  7.59055167e-01  5.54861012e-04  1.19999467e+08 
 3.72770893e+14  2.50370712e+33  3.17261000e+01  1.07637035e-01  5.21660000e+00  5.63626740e-02  2.13754983e-02  7.58044487e-01  5.61092542e-04  1.18543484e+08 
 3.83753270e+14  2.52791777e+33  3.16261000e+01  1.07717452e-01  5.21960000e+00  5.65188665e-02  2.14822595e-02  7.57057707e-01  5.66293960e-04  1.17329753e+08 
 3.94735646e+14  2.55167447e+33  3.15421000e+01  1.07778313e-01  5.22160000e+00  5.66452406e-02  2.15692942e-02  7.56263987e-01  5.70559649e-04  1.16322985e+08 
 4.05718022e+14  2.57499298e+33  3.14721000e+01  1.07822454e-01  5.22260000e+00  5.67424028e-02  2.16390208e-02  7.55664209e-01  5.73990567e-04  1.15493006e+08 
 4.16700399e+14  2.59789464e+33  3.14151000e+01  1.07852209e-01  5.22360000e+00  5.68316670e-02  2.16925159e-02  7.55091849e-01  5.76610170e-04  1.14814749e+08 
 4.27682775e+14  2.62040070e+33  3.13681000e+01  1.07869587e-01  5.22460000e+00  5.69137670e-02  2.17336730e-02  7.54545199e-01  5.78636293e-04  1.14266792e+08 
 4.38665152e+14  2.64252777e+33  3.13301000e+01  1.07876350e-01  5.22460000e+00  5.69687988e-02  2.17636865e-02  7.54188886e-01  5.80114849e-04  1.13830870e+08 
 4.49647528e+14  2.66429136e+33  3.13011000e+01  1.07873890e-01  5.22460000e+00  5.70179506e-02  2.17824117e-02  7.53855269e-01  5.81010385e-04  1.13492867e+08 
 4.60629904e+14  2.68570181e+33  3.12781000e+01  1.07863498e-01  5.22460000e+00  5.70617922e-02  2.17939057e-02  7.53542713e-01  5.81569290e-04  1.13239818e+08 
 4.71612281e+14  2.70677495e+33  3.12621000e+01  1.07846249e-01  5.22360000e+00  5.70802090e-02  2.17966870e-02  7.53416736e-01  5.81674614e-04  1.13061310e+08 
 4.82594657e+14  2.72752604e+33  3.12511000e+01  1.07823142e-01  5.22260000e+00  5.70943137e-02  2.17934623e-02  7.53309037e-01  5.81489114e-04  1.12947492e+08 
 4.93577034e+14  2.74796706e+33  3.12461000e+01  1.07794903e-01  5.22260000e+00  5.71250434e-02  2.17827931e-02  7.53051593e-01  5.80905575e-04  1.12891668e+08 
 5.04559410e+14  2.76810932e+33  3.12441000e+01  1.07762322e-01  5.22160000e+00  5.71316183e-02  2.17688072e-02  7.52977057e-01  5.80185026e-04  1.12886055e+08 
 5.15541786e+14  2.78795991e+33  3.12461000e+01  1.07726110e-01  5.21960000e+00  5.71144277e-02  2.17500701e-02  7.53084437e-01  5.79220990e-04  1.12924159e+08 
 5.26524163e+14  2.80753088e+33  3.12521000e+01  1.07686608e-01  5.21860000e+00  5.71148150e-02  2.17265697e-02  7.53038924e-01  5.78007745e-04  1.13002898e+08 
 5.37506539e+14  2.82683365e+33  3.12611000e+01  1.07644466e-01  5.21760000e+00  5.71125683e-02  2.16996541e-02  7.53006264e-01  5.76624248e-04  1.13115997e+08 
 5.48488915e+14  2.84587721e+33  3.12721000e+01  1.07600055e-01  5.21560000e+00  5.70873628e-02  2.16706893e-02  7.53152817e-01  5.75155071e-04  1.13259878e+08 
 5.59471292e+14  2.86467008e+33  3.12851000e+01  1.07553656e-01  5.21460000e+00  5.70804417e-02  2.16396674e-02  7.53143955e-01  5.73595670e-04  1.13432130e+08 
 5.70453668e+14  2.88321730e+33  3.13011000e+01  1.07505817e-01  5.21260000e+00  5.70510729e-02  2.16051612e-02  7.53312488e-01  5.71842895e-04  1.13627458e+08 
 5.81436045e+14  2.90152820e+33  3.13181000e+01  1.07456543e-01  5.21160000e+00  5.70403097e-02  2.15699482e-02  7.53324365e-01  5.70080519e-04  1.13845874e+08 
 5.92418421e+14  2.91961168e+33  3.13371000e+01  1.07406302e-01  5.20960000e+00  5.70074270e-02  2.15326048e-02  7.53512480e-01  5.68206891e-04  1.14082774e+08 
 6.03400797e+14  2.93747466e+33  3.13571000e+01  1.07355217e-01  5.20760000e+00  5.69730313e-02  2.14945015e-02  7.53709406e-01  5.66310448e-04  1.14336960e+08 
 6.14383174e+14  2.95512371e+33  3.13791000e+01  1.07303513e-01  5.20660000e+00  5.69577330e-02  2.14542528e-02  7.53747737e-01  5.64296809e-04  1.14606352e+08 
 6.25365550e+14  2.97256261e+33  3.14021000e+01  1.07251271e-01  5.20460000e+00  5.69206721e-02  2.14132166e-02  7.53960824e-01  5.62253656e-04  1.14889911e+08 
 6.36347927e+14  2.98979860e+33  3.14251000e+01  1.07198871e-01  5.20260000e+00  5.68825464e-02  2.13727267e-02  7.54180981e-01  5.60261817e-04  1.15183875e+08 
 6.47330303e+14  3.00683885e+33  3.14491000e+01  1.07146194e-01  5.20160000e+00  5.68637553e-02  2.13314199e-02  7.54241502e-01  5.58234172e-04  1.15489408e+08 
 6.58312679e+14  3.02368882e+33  3.14751000e+01  1.07093355e-01  5.19960000e+00  5.68235339e-02  2.12879250e-02  7.54475350e-01  5.56079487e-04  1.15805244e+08 
 6.69295056e+14  3.04035372e+33  3.15011000e+01  1.07040647e-01  5.19760000e+00  5.67825037e-02  2.12449293e-02  7.54715041e-01  5.53967797e-04  1.16128247e+08 
 6.80277432e+14  3.05683643e+33  3.15271000e+01  1.06988095e-01  5.19660000e+00  5.67610765e-02  2.12024240e-02  7.54794042e-01  5.51897957e-04  1.16458185e+08 
 6.91259809e+14  3.07314265e+33  3.15541000e+01  1.06935710e-01  5.19460000e+00  5.67185139e-02  2.11590455e-02  7.55045062e-01  5.49780996e-04  1.16794746e+08 
 7.02242185e+14  3.08927830e+33  3.15811000e+01  1.06883547e-01  5.19260000e+00  5.66752867e-02  2.11161220e-02  7.55301101e-01  5.47701718e-04  1.17137099e+08 
 7.13224561e+14  3.10524775e+33  3.16081000e+01  1.06831816e-01  5.19160000e+00  5.66518579e-02  2.10736329e-02  7.55395582e-01  5.45655062e-04  1.17483119e+08 
 7.24206938e+14  3.12717084e+33  3.16471000e+01  1.06760143e-01  5.18860000e+00  5.65855960e-02  2.10132697e-02  7.55801604e-01  5.42740300e-04  1.17973458e+08 
 7.35189314e+14  3.18916389e+33  3.17681000e+01  1.06542500e-01  5.18160000e+00  5.64247180e-02  2.08293267e-02  7.56702952e-01  5.33938835e-04  1.19509293e+08 
 7.46171691e+14  3.25212715e+33  3.19021000e+01  1.06304467e-01  5.17360000e+00  5.62417128e-02  2.06289040e-02  7.57748625e-01  5.24481879e-04  1.21237688e+08 
 7.57154067e+14  3.31538365e+33  3.20441000e+01  1.06054233e-01  5.16560000e+00  5.60592203e-02  2.04193429e-02  7.58771657e-01  5.14732779e-04  1.23097874e+08 
 7.68136443e+14  3.37893048e+33  3.21921000e+01  1.05795518e-01  5.15760000e+00  5.58783539e-02  2.02036836e-02  7.59771326e-01  5.04838631e-04  1.25063667e+08 
