# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15652486e+33  2.65391000e+01  1.37791059e-01  6.91060000e+00  9.16304385e-02  3.93168274e-02  5.87173142e-01  2.04937000e-03  5.15839413e+07 
 2.35664636e+14  2.24414702e+33  2.57731000e+01  1.39904863e-01  6.95260000e+00  9.43347758e-02  4.14435756e-02  5.74821944e-01  2.30572572e-03  4.64563700e+07 
 2.41329271e+14  2.33131687e+33  2.50971000e+01  1.41929788e-01  6.99060000e+00  9.69083881e-02  4.34690485e-02  5.63365685e-01  2.56749206e-03  4.21528961e+07 
 2.46993907e+14  2.41767649e+33  2.44971000e+01  1.43860475e-01  7.02560000e+00  9.93663015e-02  4.53944654e-02  5.52611506e-01  2.83257140e-03  3.85136930e+07 
 2.52658543e+14  2.50336131e+33  2.39611000e+01  1.45702584e-01  7.05760000e+00  1.01708740e-01  4.72235136e-02  5.42555834e-01  3.09919348e-03  3.54009209e+07 
 2.58323178e+14  2.58759027e+33  2.34851000e+01  1.47442310e-01  7.08760000e+00  1.03945132e-01  4.89389924e-02  5.33010236e-01  3.36244509e-03  3.27397241e+07 
 2.63987814e+14  2.67015159e+33  2.30591000e+01  1.49079789e-01  7.11360000e+00  1.06020666e-01  5.05516141e-02  5.24420631e-01  3.62177450e-03  3.04514307e+07 
 2.69652450e+14  2.75139568e+33  2.26771000e+01  1.50625150e-01  7.13760000e+00  1.07991047e-01  5.20609522e-02  5.16337584e-01  3.87482573e-03  2.84623444e+07 
 2.75317085e+14  2.82985329e+33  2.23371000e+01  1.52054625e-01  7.15860000e+00  1.09806031e-01  5.34571734e-02  5.09033809e-01  4.11801718e-03  2.67542206e+07 
 2.80981721e+14  2.97715081e+33  2.17521000e+01  1.54663270e-01  7.19560000e+00  1.13134407e-01  5.59826959e-02  4.95811980e-01  4.57998185e-03  2.39332762e+07 
 2.86646357e+14  3.10406107e+33  2.12861000e+01  1.56901825e-01  7.22560000e+00  1.15974579e-01  5.81253703e-02  4.84821358e-01  4.99443986e-03  2.17969476e+07 
 2.92310992e+14  3.23378814e+33  2.08471000e+01  1.59159366e-01  7.25460000e+00  1.18829167e-01  6.02600937e-02  4.74013049e-01  5.42800848e-03  1.98735819e+07 
 2.97975628e+14  3.36627844e+33  2.04321000e+01  1.61434609e-01  7.28260000e+00  1.21693767e-01  6.23919686e-02  4.63412888e-01  5.88179131e-03  1.81409400e+07 
 3.03640264e+14  3.50137932e+33  2.00411000e+01  1.63724557e-01  7.30960000e+00  1.24562866e-01  6.45094459e-02  4.53045843e-01  6.35301604e-03  1.65800938e+07 
 3.09304899e+14  3.63937981e+33  1.96711000e+01  1.66033479e-01  7.33560000e+00  1.27438255e-01  6.66188270e-02  4.42920218e-01  6.84286108e-03  1.51694906e+07 
 3.14969535e+14  3.78007196e+33  1.93221000e+01  1.68357093e-01  7.36060000e+00  1.30314068e-01  6.87091177e-02  4.33056543e-01  7.34827414e-03  1.38953108e+07 
 3.20634170e+14  3.92338217e+33  1.89911000e+01  1.70693467e-01  7.38460000e+00  1.33186894e-01  7.07902405e-02  4.23468518e-01  7.87149738e-03  1.27435914e+07 
 3.26298806e+14  4.06967262e+33  1.86781000e+01  1.73047619e-01  7.40760000e+00  1.36060136e-01  7.28509004e-02  4.14156529e-01  8.40892095e-03  1.16988721e+07 
 3.31963442e+14  4.21857855e+33  1.83811000e+01  1.75412779e-01  7.43060000e+00  1.38954055e-01  7.48968911e-02  4.04898870e-01  8.96178227e-03  1.07526154e+07 
 3.37628077e+14  4.37019571e+33  1.80991000e+01  1.77789695e-01  7.45260000e+00  1.41840773e-01  7.69264792e-02  3.95937805e-01  9.52907802e-03  9.89398477e+06 
 3.43292713e+14  4.52470771e+33  1.78311000e+01  1.80180341e-01  7.47360000e+00  1.44721242e-01  7.89385165e-02  3.87274916e-01  1.01098773e-02  9.11313746e+06 
 3.48957349e+14  4.68183645e+33  1.75771000e+01  1.82579597e-01  7.49460000e+00  1.47618051e-01  8.09243913e-02  3.78679727e-01  1.07008824e-02  8.40355147e+06 
 3.54621984e+14  4.84177704e+33  1.73351000e+01  1.84989682e-01  7.51460000e+00  1.50504517e-01  8.28931155e-02  3.70392080e-01  1.13042783e-02  7.75720822e+06 
 3.60286620e+14  5.00451782e+33  1.71041000e+01  1.87409582e-01  7.53360000e+00  1.53378951e-01  8.48465750e-02  3.62415433e-01  1.19201877e-02  7.16792817e+06 
 3.65951256e+14  5.16987577e+33  1.68851000e+01  1.89835874e-01  7.55260000e+00  1.56266191e-01  8.67673797e-02  3.54512691e-01  1.25419051e-02  6.63068882e+06 
 3.71615891e+14  5.33815377e+33  1.66751000e+01  1.92272280e-01  7.57060000e+00  1.59140704e-01  8.86780225e-02  3.46921742e-01  1.31766504e-02  6.13948943e+06 
 3.77280527e+14  5.50912809e+33  1.64751000e+01  1.94714819e-01  7.58860000e+00  1.62027145e-01  9.05618845e-02  3.39404711e-01  1.38178311e-02  5.69054068e+06 
 3.82945163e+14  5.68275290e+33  1.62841000e+01  1.97162253e-01  7.60560000e+00  1.64894960e-01  9.24229882e-02  3.32205716e-01  1.44662042e-02  5.27986609e+06 
 3.88609798e+14  5.85934635e+33  1.61011000e+01  1.99618390e-01  7.62260000e+00  1.67776668e-01  9.42659583e-02  3.25075959e-01  1.51227800e-02  4.90314809e+06 
 3.94274434e+14  6.03855671e+33  1.59261000e+01  2.02077709e-01  7.63860000e+00  1.70637357e-01  9.60855701e-02  3.18264293e-01  1.57849832e-02  4.55792996e+06 
 3.99939070e+14  6.22053729e+33  1.57591000e+01  2.04541798e-01  7.65460000e+00  1.73507667e-01  9.78756089e-02  3.11524377e-01  1.64494156e-02  4.24097352e+06 
 4.05603705e+14  6.40536866e+33  1.55981000e+01  2.07011149e-01  7.66960000e+00  1.76358312e-01  9.96553570e-02  3.05097169e-01  1.71234330e-02  3.94956293e+06 
 4.11268341e+14  6.59281550e+33  1.54441000e+01  2.09482124e-01  7.68460000e+00  1.79215123e-01  1.01407781e-01  2.98742281e-01  1.77993215e-02  3.68171363e+06 
 4.16932977e+14  6.78316016e+33  1.52971000e+01  2.11957952e-01  7.69860000e+00  1.82051273e-01  1.03127076e-01  2.92696843e-01  1.84735417e-02  3.43491113e+06 
 4.22597612e+14  6.97622858e+33  1.51551000e+01  2.14435852e-01  7.71260000e+00  1.84893680e-01  1.04835583e-01  2.86719741e-01  1.91554216e-02  3.20750346e+06 
 4.28262248e+14  7.17193521e+33  1.50181000e+01  2.16914338e-01  7.72660000e+00  1.87740832e-01  1.06529812e-01  2.80810953e-01  1.98430303e-02  2.99785092e+06 
 4.33926884e+14  7.37062564e+33  1.48871000e+01  2.19397321e-01  7.73960000e+00  1.90566277e-01  1.08191143e-01  2.75205998e-01  2.05269294e-02  2.80405349e+06 
 4.39591519e+14  7.57192846e+33  1.47611000e+01  2.21879729e-01  7.75260000e+00  1.93395022e-01  1.09830043e-01  2.69666706e-01  2.12114386e-02  2.62508867e+06 
 4.45256155e+14  7.77600921e+33  1.46401000e+01  2.24363264e-01  7.76460000e+00  1.96198263e-01  1.11442448e-01  2.64429765e-01  2.18938486e-02  2.45952909e+06 
 4.50920791e+14  7.98293265e+33  1.45221000e+01  2.26848299e-01  7.77660000e+00  1.99006562e-01  1.13055488e-01  2.59252457e-01  2.25869536e-02  2.30619232e+06 
 4.56585426e+14  8.19246555e+33  1.44101000e+01  2.29331710e-01  7.78860000e+00  2.01816814e-01  1.14619687e-01  2.54136097e-01  2.32657133e-02  2.16420891e+06 
 4.62250062e+14  8.40492416e+33  1.43011000e+01  2.31816919e-01  7.80060000e+00  2.04632336e-01  1.16178405e-01  2.49076294e-01  2.39510752e-02  2.03242704e+06 
 4.67914698e+14  8.62007524e+33  1.41961000e+01  2.34300831e-01  7.81160000e+00  2.07419266e-01  1.17713173e-01  2.44311817e-01  2.46333072e-02  1.91014882e+06 
 4.73579333e+14  8.83790329e+33  1.40941000e+01  2.36783031e-01  7.82260000e+00  2.10207751e-01  1.19237768e-01  2.39602993e-01  2.53191159e-02  1.79659745e+06 
 4.79243969e+14  9.05867108e+33  1.39961000e+01  2.39266177e-01  7.83260000e+00  2.12969438e-01  1.20732513e-01  2.35182278e-01  2.59974704e-02  1.69093962e+06 
 4.84908605e+14  9.28204297e+33  1.39011000e+01  2.41746229e-01  7.84260000e+00  2.15731088e-01  1.22212039e-01  2.30814242e-01  2.66758114e-02  1.59269755e+06 
 4.90573240e+14  9.50825215e+33  1.38101000e+01  2.44225538e-01  7.85260000e+00  2.18495008e-01  1.23655968e-01  2.26495551e-01  2.73423511e-02  1.50118073e+06 
 4.96237876e+14  9.73723671e+33  1.37211000e+01  2.46703140e-01  7.86260000e+00  2.21260208e-01  1.25097544e-01  2.22225814e-01  2.80149185e-02  1.41588835e+06 
 5.01902511e+14  9.96882122e+33  1.36351000e+01  2.49176950e-01  7.87160000e+00  2.23993302e-01  1.26516974e-01  2.18238723e-01  2.86822904e-02  1.33639399e+06 
 5.07567147e+14  1.02034115e+34  1.35521000e+01  2.51651048e-01  7.88160000e+00  2.26760809e-01  1.27911612e-01  2.14062542e-01  2.93422047e-02  1.26211925e+06 
 5.13231783e+14  1.04406038e+34  1.34711000e+01  2.54120946e-01  7.88960000e+00  2.29464174e-01  1.29298571e-01  2.10397167e-01  3.00042690e-02  1.19279116e+06 
 5.18896418e+14  1.06805647e+34  1.33931000e+01  2.56588217e-01  7.89860000e+00  2.32198988e-01  1.30656784e-01  2.06542763e-01  3.06558233e-02  1.12798513e+06 
 5.24561054e+14  1.09233617e+34  1.33171000e+01  2.59053328e-01  7.90760000e+00  2.34934329e-01  1.32003637e-01  2.02730469e-01  3.13065315e-02  1.06734731e+06 
 5.30225690e+14  1.11687515e+34  1.32431000e+01  2.61513651e-01  7.91560000e+00  2.37635933e-01  1.33337804e-01  1.99190364e-01  3.19554789e-02  1.01062535e+06 
