# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25903358e+33  2.43781000e+01  1.42219609e-01  7.65260000e+00  1.07577018e-01  4.75642463e-02  4.71900247e-01  3.18217893e-03  4.47192840e+07 
 2.31758507e+14  2.30041412e+33  2.40701000e+01  1.43287361e-01  7.66760000e+00  1.08918582e-01  4.86416880e-02  4.66063147e-01  3.34983517e-03  4.25541458e+07 
 2.33517014e+14  2.34179465e+33  2.37741000e+01  1.44353702e-01  7.68260000e+00  1.10257927e-01  4.97166045e-02  4.60291658e-01  3.52234174e-03  4.05303786e+07 
 2.35275520e+14  2.38631163e+33  2.34701000e+01  1.45499927e-01  7.69760000e+00  1.11673793e-01  5.08620648e-02  4.54383948e-01  3.71184419e-03  3.84962957e+07 
 2.37034027e+14  2.43119126e+33  2.31771000e+01  1.46655643e-01  7.71360000e+00  1.13118168e-01  5.20083651e-02  4.48319898e-01  3.90740406e-03  3.65812277e+07 
 2.38792534e+14  2.47607089e+33  2.28961000e+01  1.47810979e-01  7.72860000e+00  1.14540612e-01  5.31493086e-02  4.42530869e-01  4.10801379e-03  3.47915978e+07 
 2.40551041e+14  2.52095052e+33  2.26271000e+01  1.48965386e-01  7.74360000e+00  1.15961119e-01  5.42814285e-02  4.36812322e-01  4.31293968e-03  3.31176422e+07 
 2.42309547e+14  2.56586460e+33  2.23691000e+01  1.50119226e-01  7.75860000e+00  1.17380162e-01  5.54059215e-02  4.31161205e-01  4.52230913e-03  3.15492907e+07 
 2.44068054e+14  2.61447120e+33  2.21011000e+01  1.51367229e-01  7.77360000e+00  1.18888557e-01  5.66164628e-02  4.25374511e-01  4.75425063e-03  2.99612964e+07 
 2.45826561e+14  2.66307780e+33  2.18451000e+01  1.52615344e-01  7.78860000e+00  1.20395811e-01  5.78148265e-02  4.19663477e-01  4.99047990e-03  2.84767144e+07 
 2.47585068e+14  2.71168440e+33  2.15991000e+01  1.53862985e-01  7.80460000e+00  1.21922419e-01  5.90078822e-02  4.13819895e-01  5.23234763e-03  2.70877214e+07 
 2.49343575e+14  2.76029101e+33  2.13641000e+01  1.55109582e-01  7.81860000e+00  1.23405002e-01  6.01867589e-02  4.08465200e-01  5.47778280e-03  2.57871332e+07 
 2.51102081e+14  2.80935948e+33  2.11361000e+01  1.56366428e-01  7.83360000e+00  1.24917381e-01  6.13696429e-02  4.02953229e-01  5.73063136e-03  2.45571270e+07 
 2.52860588e+14  2.86191187e+33  2.09021000e+01  1.57711949e-01  7.84960000e+00  1.26534213e-01  6.26254195e-02  3.97141094e-01  6.00622570e-03  2.33236570e+07 
 2.54619095e+14  2.91446426e+33  2.06771000e+01  1.59057405e-01  7.86460000e+00  1.28128604e-01  6.38753847e-02  3.91616038e-01  6.28798277e-03  2.21696276e+07 
 2.56377602e+14  2.96701665e+33  2.04621000e+01  1.60402184e-01  7.87960000e+00  1.29721207e-01  6.51099801e-02  3.86168655e-01  6.57342134e-03  2.10891694e+07 
 2.58136108e+14  3.01956904e+33  2.02551000e+01  1.61745693e-01  7.89460000e+00  1.31311584e-01  6.63383817e-02  3.80797490e-01  6.86466332e-03  2.00768674e+07 
 2.59894615e+14  3.07303404e+33  2.00541000e+01  1.63110721e-01  7.90860000e+00  1.32899794e-01  6.75693690e-02  3.75673675e-01  7.16355123e-03  1.91117340e+07 
 2.61653122e+14  3.12974288e+33  1.98491000e+01  1.64557983e-01  7.92460000e+00  1.34607538e-01  6.88663901e-02  3.70077859e-01  7.48629616e-03  1.81528455e+07 
 2.63411629e+14  3.18645172e+33  1.96521000e+01  1.66004883e-01  7.93960000e+00  1.36292229e-01  7.01543252e-02  3.64772276e-01  7.81473147e-03  1.72553172e+07 
 2.65170136e+14  3.24316056e+33  1.94631000e+01  1.67450792e-01  7.95460000e+00  1.37974926e-01  7.14299376e-02  3.59545775e-01  8.14779018e-03  1.64146738e+07 
 2.66928642e+14  3.29986940e+33  1.92811000e+01  1.68895101e-01  7.96960000e+00  1.39655191e-01  7.26973816e-02  3.54396573e-01  8.48647450e-03  1.56267786e+07 
 2.68687149e+14  3.35795799e+33  1.91031000e+01  1.70372444e-01  7.98460000e+00  1.41365524e-01  7.39750801e-02  3.49276715e-01  8.83547795e-03  1.48703402e+07 
 2.70445656e+14  3.41902590e+33  1.89221000e+01  1.71924793e-01  7.99960000e+00  1.43144983e-01  7.53159657e-02  3.44136889e-01  9.21033573e-03  1.41253089e+07 
 2.72204163e+14  3.48009382e+33  1.87491000e+01  1.73476375e-01  8.01460000e+00  1.44922690e-01  7.66378946e-02  3.39077961e-01  9.58814382e-03  1.34277534e+07 
 2.73962669e+14  3.54116173e+33  1.85831000e+01  1.75026544e-01  8.02960000e+00  1.46698155e-01  7.79454492e-02  3.34098111e-01  9.97000262e-03  1.27742345e+07 
 2.75721176e+14  3.60222964e+33  1.84241000e+01  1.76574686e-01  8.04460000e+00  1.48470938e-01  7.92353406e-02  3.29195271e-01  1.03545702e-02  1.21615701e+07 
 2.77479683e+14  3.64513741e+33  1.83151000e+01  1.77660300e-01  8.05460000e+00  1.49702089e-01  8.01421372e-02  3.25909231e-01  1.06298941e-02  1.17541663e+07 
 2.79238190e+14  3.66166089e+33  1.82751000e+01  1.78071451e-01  8.05860000e+00  1.50173193e-01  8.04791797e-02  3.24627747e-01  1.07330965e-02  1.16043479e+07 
 2.80996696e+14  3.70704745e+33  1.81671000e+01  1.79185679e-01  8.06960000e+00  1.51454450e-01  8.14011732e-02  3.21136579e-01  1.10184877e-02  1.12099046e+07 
 2.82755203e+14  3.75282143e+33  1.80631000e+01  1.80300625e-01  8.07960000e+00  1.52714866e-01  8.23051841e-02  3.17880163e-01  1.13018741e-02  1.08316374e+07 
 2.84513710e+14  3.79912298e+33  1.79601000e+01  1.81419629e-01  8.08960000e+00  1.53979861e-01  8.32175112e-02  3.14645175e-01  1.15920751e-02  1.04677163e+07 
 2.86272217e+14  3.84545469e+33  1.78601000e+01  1.82530651e-01  8.09960000e+00  1.55238270e-01  8.41195329e-02  3.11443080e-01  1.18829144e-02  1.01211944e+07 
 2.88030724e+14  3.89229524e+33  1.77631000e+01  1.83645170e-01  8.10960000e+00  1.56500805e-01  8.50098065e-02  3.08261509e-01  1.21734655e-02  9.78765976e+06 
 2.89789230e+14  3.93918391e+33  1.76681000e+01  1.84752189e-01  8.11860000e+00  1.57734573e-01  8.58972432e-02  3.05319688e-01  1.24670510e-02  9.46963842e+06 
 2.91547737e+14  3.98656310e+33  1.75761000e+01  1.85862164e-01  8.12860000e+00  1.58994710e-01  8.67710151e-02  3.02187831e-01  1.27594051e-02  9.16339543e+06 
 2.93306244e+14  4.03400795e+33  1.74861000e+01  1.86965104e-01  8.13760000e+00  1.60226479e-01  8.76402611e-02  2.99293081e-01  1.30539788e-02  8.87101448e+06 
 2.95064751e+14  4.08192541e+33  1.73971000e+01  1.88070489e-01  8.14760000e+00  1.61484326e-01  8.85142379e-02  2.96207624e-01  1.33539695e-02  8.58933977e+06 
 2.96823257e+14  4.12992570e+33  1.73121000e+01  1.89169288e-01  8.15660000e+00  1.62714183e-01  8.93619243e-02  2.93356829e-01  1.36478264e-02  8.32007962e+06 
