# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21417860e+33  2.44561000e+01  1.05830147e-01  6.48860000e+00  8.87908290e-02  3.18865083e-02  3.26422072e-01  1.24099355e-03  7.76652790e+07 
 2.30307462e+14  2.22409217e+33  2.43061000e+01  1.06192266e-01  6.49560000e+00  8.91764639e-02  3.23003729e-02  3.24770946e-01  1.27712032e-03  7.61924894e+07 
 2.30614925e+14  2.23400574e+33  2.41591000e+01  1.06554328e-01  6.50260000e+00  8.95624424e-02  3.27143868e-02  3.23129397e-01  1.31393018e-03  7.47633851e+07 
 2.30922387e+14  2.24393283e+33  2.40141000e+01  1.06916819e-01  6.50960000e+00  8.99490860e-02  3.31310699e-02  3.21497761e-01  1.35167827e-03  7.33741604e+07 
 2.31229849e+14  2.25402556e+33  2.38711000e+01  1.07285302e-01  6.51660000e+00  9.03400716e-02  3.35506298e-02  3.19883048e-01  1.39033591e-03  7.20027598e+07 
 2.31537312e+14  2.26411829e+33  2.37301000e+01  1.07653732e-01  6.52360000e+00  9.07314118e-02  3.39726071e-02  3.18277381e-01  1.42994545e-03  7.06708383e+07 
 2.31844774e+14  2.27421103e+33  2.35921000e+01  1.08022101e-01  6.53060000e+00  9.11231000e-02  3.43939542e-02  3.16680518e-01  1.47019716e-03  6.93767371e+07 
 2.32152236e+14  2.28430376e+33  2.34561000e+01  1.08390399e-01  6.53760000e+00  9.15151312e-02  3.48173430e-02  3.15092194e-01  1.51138132e-03  6.81188605e+07 
 2.32459699e+14  2.29439649e+33  2.33241000e+01  1.08758620e-01  6.54460000e+00  9.19074995e-02  3.52365850e-02  3.13512173e-01  1.55283071e-03  6.68957507e+07 
 2.32767161e+14  2.30458131e+33  2.31921000e+01  1.09130115e-01  6.55160000e+00  9.23024273e-02  3.56637365e-02  3.11944970e-01  1.59583591e-03  6.56952422e+07 
 2.33074623e+14  2.31485493e+33  2.30631000e+01  1.09504780e-01  6.55860000e+00  9.26998481e-02  3.60895851e-02  3.10390394e-01  1.63939700e-03  6.45172052e+07 
 2.33382086e+14  2.32512856e+33  2.29351000e+01  1.09879369e-01  6.56560000e+00  9.30976178e-02  3.65199622e-02  3.08843658e-01  1.68422085e-03  6.33708930e+07 
 2.33689548e+14  2.33540218e+33  2.28101000e+01  1.10253874e-01  6.57260000e+00  9.34957313e-02  3.69483856e-02  3.07304514e-01  1.72957666e-03  6.22550883e+07 
 2.33997010e+14  2.34567580e+33  2.26881000e+01  1.10628286e-01  6.57960000e+00  9.38941838e-02  3.73745168e-02  3.05772737e-01  1.77541778e-03  6.11686167e+07 
 2.34304473e+14  2.35594942e+33  2.25681000e+01  1.11002597e-01  6.58660000e+00  9.42929712e-02  3.78013604e-02  3.04248088e-01  1.82209759e-03  6.01103561e+07 
 2.34611935e+14  2.36639494e+33  2.24481000e+01  1.11383074e-01  6.59360000e+00  9.46962500e-02  3.82360317e-02  3.02740099e-01  1.87042012e-03  5.90621828e+07 
 2.34919397e+14  2.37685118e+33  2.23301000e+01  1.11763853e-01  6.59960000e+00  9.50784766e-02  3.86713204e-02  3.01539242e-01  1.91960498e-03  5.80399146e+07 
 2.35226860e+14  2.38730742e+33  2.22151000e+01  1.12144535e-01  6.60660000e+00  9.54826627e-02  3.91034820e-02  3.00045648e-01  1.96919252e-03  5.70436551e+07 
 2.35534322e+14  2.39776366e+33  2.21021000e+01  1.12525112e-01  6.61360000e+00  9.58871887e-02  3.95357234e-02  2.98558623e-01  2.01957864e-03  5.60724553e+07 
 2.35841784e+14  2.40821990e+33  2.19901000e+01  1.12905576e-01  6.62060000e+00  9.62920501e-02  3.99714745e-02  2.97077965e-01  2.07121124e-03  5.51254121e+07 
 2.36149247e+14  2.41874447e+33  2.18801000e+01  1.13288405e-01  6.62760000e+00  9.66988931e-02  4.04072194e-02  2.95607572e-01  2.12362298e-03  5.41957215e+07 
 2.36456709e+14  2.42938439e+33  2.17711000e+01  1.13675323e-01  6.63460000e+00  9.71088667e-02  4.08466599e-02  2.94150242e-01  2.17729041e-03  5.32789445e+07 
 2.36764171e+14  2.44002431e+33  2.16641000e+01  1.14062134e-01  6.64160000e+00  9.75191841e-02  4.12855884e-02  2.92698983e-01  2.23171780e-03  5.23845789e+07 
 2.37071633e+14  2.45066423e+33  2.15591000e+01  1.14448827e-01  6.64860000e+00  9.79298410e-02  4.17237804e-02  2.91253597e-01  2.28687493e-03  5.15118563e+07 
 2.37379096e+14  2.46130415e+33  2.14561000e+01  1.14835394e-01  6.65560000e+00  9.83408348e-02  4.21610062e-02  2.89813855e-01  2.34272922e-03  5.06600454e+07 
 2.37686558e+14  2.47194407e+33  2.13541000e+01  1.15221828e-01  6.66160000e+00  9.87300906e-02  4.26010229e-02  2.88679237e-01  2.39980734e-03  4.98284429e+07 
 2.37994020e+14  2.48297044e+33  2.12511000e+01  1.15622179e-01  6.66960000e+00  9.91731635e-02  4.30532235e-02  2.86975221e-01  2.45930791e-03  4.89871986e+07 
 2.38301483e+14  2.49409276e+33  2.11491000e+01  1.16025942e-01  6.67660000e+00  9.95968661e-02  4.35087377e-02  2.85582621e-01  2.52014314e-03  4.81590079e+07 
 2.38608945e+14  2.50521509e+33  2.10491000e+01  1.16429621e-01  6.68360000e+00  1.00020946e-01  4.39630006e-02  2.84195603e-01  2.58170677e-03  4.73506043e+07 
 2.38916407e+14  2.51633742e+33  2.09501000e+01  1.16833210e-01  6.69060000e+00  1.00445396e-01  4.44200023e-02  2.82814046e-01  2.64458843e-03  4.65613361e+07 
 2.39223870e+14  2.52745974e+33  2.08531000e+01  1.17236699e-01  6.69760000e+00  1.00870209e-01  4.48753731e-02  2.81437801e-01  2.70814945e-03  4.57905892e+07 
 2.39531332e+14  2.53858207e+33  2.07581000e+01  1.17640080e-01  6.70460000e+00  1.01295380e-01  4.53288529e-02  2.80066714e-01  2.77234374e-03  4.50377718e+07 
 2.39838794e+14  2.54970440e+33  2.06651000e+01  1.18043345e-01  6.71160000e+00  1.01720905e-01  4.57801764e-02  2.78700608e-01  2.83712219e-03  4.43023172e+07 
 2.40146257e+14  2.56082672e+33  2.05731000e+01  1.18446485e-01  6.71760000e+00  1.02124338e-01  4.62335696e-02  2.77638700e-01  2.90313810e-03  4.35836784e+07 
 2.40453719e+14  2.57194905e+33  2.04831000e+01  1.18849492e-01  6.72460000e+00  1.02550512e-01  4.66843920e-02  2.76282049e-01  2.96966992e-03  4.28813391e+07 
 2.40761181e+14  2.58307138e+33  2.03941000e+01  1.19252357e-01  6.73160000e+00  1.02977027e-01  4.71369883e-02  2.74929885e-01  3.03740472e-03  4.21947975e+07 
 2.41068644e+14  2.59419370e+33  2.03071000e+01  1.19655073e-01  6.73860000e+00  1.03403877e-01  4.75865830e-02  2.73582085e-01  3.10557787e-03  4.15235768e+07 
 2.41376106e+14  2.60531603e+33  2.02211000e+01  1.20057633e-01  6.74560000e+00  1.03831058e-01  4.80376432e-02  2.72238535e-01  3.17491191e-03  4.08672169e+07 
 2.41683568e+14  2.61643836e+33  2.01371000e+01  1.20460029e-01  6.75160000e+00  1.04235894e-01  4.84852577e-02  2.71198203e-01  3.24459769e-03  4.02252784e+07 
 2.41991031e+14  2.62756068e+33  2.00541000e+01  1.20862253e-01  6.75860000e+00  1.04663684e-01  4.89340154e-02  2.69862617e-01  3.31539397e-03  3.95973366e+07 
 2.42298493e+14  2.63868301e+33  1.99721000e+01  1.21264300e-01  6.76560000e+00  1.05091789e-01  4.93838156e-02  2.68530930e-01  3.38729373e-03  3.89829836e+07 
 2.42605955e+14  2.64980534e+33  1.98921000e+01  1.21666161e-01  6.77260000e+00  1.05520206e-01  4.98295432e-02  2.67202981e-01  3.45941901e-03  3.83818307e+07 
 2.42913418e+14  2.66092766e+33  1.98141000e+01  1.22067831e-01  6.77860000e+00  1.05926087e-01  5.02708973e-02  2.66177411e-01  3.53169450e-03  3.77935011e+07 
 2.43220880e+14  2.67204999e+33  1.97361000e+01  1.22469301e-01  6.78560000e+00  1.06355081e-01  5.07178527e-02  2.64856430e-01  3.60586804e-03  3.72176284e+07 
 2.43528342e+14  2.68317232e+33  1.96601000e+01  1.22870565e-01  6.79160000e+00  1.06761436e-01  5.11600819e-02  2.63837486e-01  3.68012094e-03  3.66538669e+07 
