# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85656857e+33  1.81481000e+01  1.63133959e-01  7.66960000e+00  1.36575308e-01  7.86251887e-02  3.09050219e-01  1.01967210e-02  1.64991989e+07 
 2.30318114e+14  2.86623563e+33  1.81151000e+01  1.63498164e-01  7.67460000e+00  1.36961081e-01  7.89562015e-02  3.08187080e-01  1.02978813e-02  1.63288476e+07 
 2.30636229e+14  2.87590268e+33  1.80841000e+01  1.63861833e-01  7.67960000e+00  1.37346890e-01  7.92714985e-02  3.07323020e-01  1.03944698e-02  1.61609233e+07 
 2.30954343e+14  2.88556974e+33  1.80521000e+01  1.64224964e-01  7.68460000e+00  1.37732733e-01  7.95972420e-02  3.06458047e-01  1.04950256e-02  1.59953833e+07 
 2.31272457e+14  2.89523680e+33  1.80211000e+01  1.64587556e-01  7.68960000e+00  1.38118608e-01  7.99158552e-02  3.05592143e-01  1.05937808e-02  1.58321853e+07 
 2.31590572e+14  2.90490386e+33  1.79901000e+01  1.64949606e-01  7.69460000e+00  1.38504514e-01  8.02361166e-02  3.04725303e-01  1.06936224e-02  1.56712882e+07 
 2.31908686e+14  2.91457092e+33  1.79591000e+01  1.65311114e-01  7.69860000e+00  1.38860728e-01  8.05580363e-02  3.04140114e-01  1.07945634e-02  1.55126515e+07 
 2.32226801e+14  2.92423798e+33  1.79291000e+01  1.65672079e-01  7.70360000e+00  1.39246652e-01  8.08726017e-02  3.03271336e-01  1.08935782e-02  1.53562359e+07 
 2.32544915e+14  2.93390504e+33  1.78991000e+01  1.66032498e-01  7.70860000e+00  1.39632601e-01  8.11887434e-02  3.02401602e-01  1.09936513e-02  1.52020024e+07 
 2.32863029e+14  2.94357210e+33  1.78691000e+01  1.66392372e-01  7.71360000e+00  1.40018571e-01  8.15064712e-02  3.01530917e-01  1.10947952e-02  1.50499135e+07 
 2.33181144e+14  2.95323916e+33  1.78401000e+01  1.66751699e-01  7.71860000e+00  1.40404562e-01  8.18166213e-02  3.00659283e-01  1.11938841e-02  1.48999316e+07 
 2.33499258e+14  2.96290622e+33  1.78111000e+01  1.67110477e-01  7.72360000e+00  1.40790572e-01  8.21282744e-02  2.99786667e-01  1.12940008e-02  1.47520208e+07 
 2.33817372e+14  2.97257328e+33  1.77821000e+01  1.67468704e-01  7.72760000e+00  1.41146660e-01  8.24414386e-02  2.99195385e-01  1.13951564e-02  1.46061453e+07 
 2.34135487e+14  2.98224033e+33  1.77531000e+01  1.67826380e-01  7.73260000e+00  1.41532672e-01  8.27561234e-02  2.98320718e-01  1.14973626e-02  1.44622702e+07 
 2.34453601e+14  2.99190739e+33  1.77251000e+01  1.68183504e-01  7.73760000e+00  1.41918699e-01  8.30629635e-02  2.97445051e-01  1.15973592e-02  1.43203613e+07 
 2.34771715e+14  3.00157445e+33  1.76971000e+01  1.68540077e-01  7.74260000e+00  1.42304734e-01  8.33712426e-02  2.96568440e-01  1.16983621e-02  1.41803852e+07 
 2.35089830e+14  3.01124151e+33  1.76691000e+01  1.68896094e-01  7.74660000e+00  1.42660697e-01  8.36809656e-02  2.95972941e-01  1.18003811e-02  1.40423090e+07 
 2.35407944e+14  3.02094979e+33  1.76421000e+01  1.69253072e-01  7.75160000e+00  1.43047727e-01  8.39828128e-02  2.95096478e-01  1.19000931e-02  1.39055234e+07 
 2.35726058e+14  3.03093374e+33  1.76131000e+01  1.69619640e-01  7.75660000e+00  1.43441497e-01  8.43064641e-02  2.94234184e-01  1.20078535e-02  1.37667709e+07 
 2.36044173e+14  3.04091769e+33  1.75861000e+01  1.69985677e-01  7.76060000e+00  1.43805099e-01  8.46124518e-02  2.93652918e-01  1.21098537e-02  1.36299205e+07 
 2.36362287e+14  3.05090164e+33  1.75581000e+01  1.70351181e-01  7.76560000e+00  1.44198902e-01  8.49295035e-02  2.92788562e-01  1.22163298e-02  1.34949408e+07 
 2.36680402e+14  3.06088559e+33  1.75311000e+01  1.70716150e-01  7.77060000e+00  1.44592736e-01  8.52383295e-02  2.91923207e-01  1.23203712e-02  1.33617998e+07 
 2.36998516e+14  3.07086953e+33  1.75041000e+01  1.71080585e-01  7.77560000e+00  1.44986597e-01  8.55485618e-02  2.91056852e-01  1.24254321e-02  1.32304671e+07 
 2.37316630e+14  3.08085348e+33  1.74771000e+01  1.71444482e-01  7.77960000e+00  1.45350138e-01  8.58602080e-02  2.90471297e-01  1.25315231e-02  1.31009121e+07 
 2.37634745e+14  3.09083743e+33  1.74501000e+01  1.71807842e-01  7.78460000e+00  1.45744017e-01  8.61732765e-02  2.89602864e-01  1.26386554e-02  1.29731054e+07 
 2.37952859e+14  3.10082138e+33  1.74241000e+01  1.72170662e-01  7.78960000e+00  1.46137916e-01  8.64778475e-02  2.88733429e-01  1.27431826e-02  1.28470175e+07 
 2.38270973e+14  3.11080533e+33  1.73981000e+01  1.72532942e-01  7.79360000e+00  1.46501381e-01  8.67837545e-02  2.88144621e-01  1.28487003e-02  1.27226200e+07 
 2.38589088e+14  3.12078928e+33  1.73721000e+01  1.72894680e-01  7.79860000e+00  1.46895289e-01  8.70910045e-02  2.87273062e-01  1.29552185e-02  1.25998850e+07 
 2.38907202e+14  3.13077323e+33  1.73461000e+01  1.73255876e-01  7.80360000e+00  1.47289210e-01  8.73996061e-02  2.86400529e-01  1.30627479e-02  1.24787848e+07 
 2.39225316e+14  3.14075718e+33  1.73211000e+01  1.73616527e-01  7.80760000e+00  1.47652587e-01  8.76994364e-02  2.85808390e-01  1.31674964e-02  1.23592926e+07 
 2.39543431e+14  3.15074113e+33  1.72961000e+01  1.73976634e-01  7.81260000e+00  1.48046504e-01  8.80005323e-02  2.84933736e-01  1.32732035e-02  1.22413820e+07 
 2.39861545e+14  3.16072508e+33  1.72711000e+01  1.74336196e-01  7.81660000e+00  1.48409798e-01  8.83028992e-02  2.84339410e-01  1.33798783e-02  1.21250269e+07 
 2.40179659e+14  3.17070902e+33  1.72461000e+01  1.74695209e-01  7.82160000e+00  1.48803707e-01  8.86065420e-02  2.83462590e-01  1.34875297e-02  1.20102022e+07 
 2.40497774e+14  3.18069297e+33  1.72221000e+01  1.75053677e-01  7.82560000e+00  1.49166913e-01  8.89011451e-02  2.82866036e-01  1.35922218e-02  1.18968827e+07 
 2.40815888e+14  3.19067692e+33  1.71971000e+01  1.75411593e-01  7.83060000e+00  1.49560805e-01  8.92073114e-02  2.81987072e-01  1.37018186e-02  1.17850440e+07 
