# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95784957e+33  1.88521000e+01  1.85766900e-01  7.72460000e+00  1.37853820e-01  8.41868729e-02  4.58512203e-01  1.19437146e-02  1.22085701e+07 
 2.34961294e+14  3.09756908e+33  1.84761000e+01  1.90535145e-01  7.79160000e+00  1.43184834e-01  8.78971689e-02  4.44671636e-01  1.31982490e-02  1.07463440e+07 
 2.39922588e+14  3.23873378e+33  1.81381000e+01  1.95233511e-01  7.85460000e+00  1.48420233e-01  9.14595097e-02  4.31675488e-01  1.44660149e-02  9.50833386e+06 
 2.44883882e+14  3.38526660e+33  1.78231000e+01  1.99991441e-01  7.91560000e+00  1.53707085e-01  9.49890541e-02  4.19111286e-01  1.57831864e-02  8.42601511e+06 
 2.49845176e+14  3.53371892e+33  1.75371000e+01  2.04694260e-01  7.97360000e+00  1.58928974e-01  9.83847309e-02  4.07174576e-01  1.71066370e-02  7.49883131e+06 
 2.54806470e+14  3.68621550e+33  1.72721000e+01  2.09411813e-01  8.02960000e+00  1.64162685e-01  1.01705785e-01  3.95662108e-01  1.84537794e-02  6.68919016e+06 
 2.59767764e+14  3.84229524e+33  1.70261000e+01  2.14125976e-01  8.08360000e+00  1.69391809e-01  1.04949321e-01  3.84570103e-01  1.98193871e-02  5.98256910e+06 
 2.64729058e+14  4.00098483e+33  1.67991000e+01  2.18810226e-01  8.13460000e+00  1.74556763e-01  1.08089955e-01  3.74142711e-01  2.11874300e-02  5.36708740e+06 
 2.69690352e+14  4.16502478e+33  1.65851000e+01  2.23542320e-01  8.18460000e+00  1.79781427e-01  1.11188200e-01  3.63922502e-01  2.25804837e-02  4.82051373e+06 
 2.74651646e+14  4.32759020e+33  1.63911000e+01  2.28128991e-01  8.23160000e+00  1.84848837e-01  1.14119594e-01  3.54323432e-01  2.39372674e-02  4.35292371e+06 
 2.79612940e+14  4.47264466e+33  1.62331000e+01  2.32110626e-01  8.27060000e+00  1.89226442e-01  1.16596947e-01  3.46385950e-01  2.51118093e-02  3.99005233e+06 
 2.84574234e+14  4.62426255e+33  1.60791000e+01  2.36159319e-01  8.30860000e+00  1.93659712e-01  1.19086194e-01  3.38664337e-01  2.63188695e-02  3.65694854e+06 
 2.89535528e+14  4.77803892e+33  1.59361000e+01  2.40155553e-01  8.34560000e+00  1.98059741e-01  1.21469285e-01  3.31100550e-01  2.74962771e-02  3.35961368e+06 
 2.94496822e+14  4.93422800e+33  1.58001000e+01  2.44107477e-01  8.38160000e+00  2.02430718e-01  1.23796446e-01  3.23698244e-01  2.86685099e-02  3.09290990e+06 
 2.99458116e+14  5.09272787e+33  1.56721000e+01  2.48013999e-01  8.41460000e+00  2.06691969e-01  1.26043934e-01  3.16959680e-01  2.98193587e-02  2.85313072e+06 
 3.04419410e+14  5.25345869e+33  1.55511000e+01  2.51874617e-01  8.44760000e+00  2.10956971e-01  1.28219538e-01  3.10133484e-01  3.09505400e-02  2.63706093e+06 
 3.09380704e+14  5.41665544e+33  1.54361000e+01  2.55696358e-01  8.47860000e+00  2.15150992e-01  1.30333205e-01  3.03725650e-01  3.20652443e-02  2.44156413e+06 
 3.14341998e+14  5.58195055e+33  1.53271000e+01  2.59471962e-01  8.50760000e+00  2.19265548e-01  1.32378560e-01  2.97735045e-01  3.31576320e-02  2.26464256e+06 
 3.19303292e+14  5.74976673e+33  1.52221000e+01  2.63212343e-01  8.53660000e+00  2.23386639e-01  1.34385530e-01  2.91667380e-01  3.42439451e-02  2.10374826e+06 
 3.24264586e+14  5.91972155e+33  1.51231000e+01  2.66910176e-01  8.56360000e+00  2.27426726e-01  1.36314136e-01  2.86022238e-01  3.52973724e-02  1.95744343e+06 
 3.29225880e+14  6.09200794e+33  1.50281000e+01  2.70570861e-01  8.58960000e+00  2.31428102e-01  1.38195660e-01  2.80553633e-01  3.63357607e-02  1.82397089e+06 
 3.34187174e+14  6.26659720e+33  1.49371000e+01  2.74194910e-01  8.61560000e+00  2.35430257e-01  1.40026634e-01  2.75015619e-01  3.73553332e-02  1.70198410e+06 
 3.39148468e+14  6.44332636e+33  1.48511000e+01  2.77780035e-01  8.63960000e+00  2.39348207e-01  1.41784427e-01  2.69906942e-01  3.83394360e-02  1.59038427e+06 
 3.44109762e+14  6.62252530e+33  1.47671000e+01  2.81333936e-01  8.66260000e+00  2.43227198e-01  1.43523204e-01  2.64982725e-01  3.93227186e-02  1.48791248e+06 
 3.49071056e+14  6.80378557e+33  1.46871000e+01  2.84849476e-01  8.68460000e+00  2.47059759e-01  1.45201852e-01  2.60243342e-01  4.02765354e-02  1.39387433e+06 
 3.54032350e+14  6.98745458e+33  1.46101000e+01  2.88334339e-01  8.70660000e+00  2.50892428e-01  1.46837398e-01  2.55445907e-01  4.12108381e-02  1.30726589e+06 
 3.58993644e+14  7.17328985e+33  1.45351000e+01  2.91784815e-01  8.72660000e+00  2.54637455e-01  1.48447867e-01  2.51084469e-01  4.21375583e-02  1.22748002e+06 
 3.63954938e+14  7.36133474e+33  1.44641000e+01  2.95202590e-01  8.74660000e+00  2.58378393e-01  1.49990506e-01  2.46668967e-01  4.30253147e-02  1.15384825e+06 
 3.68916232e+14  7.55172136e+33  1.43941000e+01  2.98590888e-01  8.76560000e+00  2.62074916e-01  1.51525359e-01  2.42447537e-01  4.39158593e-02  1.08574938e+06 
 3.73877526e+14  7.74414461e+33  1.43281000e+01  3.01945092e-01  8.78460000e+00  2.65764178e-01  1.52987882e-01  2.38177001e-01  4.47620760e-02  1.02277886e+06 
 3.78838820e+14  7.93903108e+33  1.42631000e+01  3.05273377e-01  8.80160000e+00  2.69367236e-01  1.54440094e-01  2.34347786e-01  4.56076982e-02  9.64342958e+05 
 3.83800114e+14  8.13597252e+33  1.42011000e+01  3.08569476e-01  8.81860000e+00  2.72962494e-01  1.55837596e-01  2.30473121e-01  4.64198516e-02  9.10158947e+05 
 3.88761408e+14  8.33517085e+33  1.41401000e+01  3.11837499e-01  8.83560000e+00  2.76552822e-01  1.57222785e-01  2.26556182e-01  4.72290357e-02  8.59801438e+05 
 3.93722702e+14  8.53660781e+33  1.40811000e+01  3.15077822e-01  8.85160000e+00  2.80094789e-01  1.58572734e-01  2.22840995e-01  4.80176255e-02  8.12948062e+05 
 3.98683996e+14  8.74009326e+33  1.40241000e+01  3.18288060e-01  8.86660000e+00  2.83585182e-01  1.59886165e-01  2.19328108e-01  4.87841775e-02  7.69344104e+05 
 4.03645290e+14  8.94600347e+33  1.39691000e+01  3.21474758e-01  8.88060000e+00  2.87028739e-01  1.61161871e-01  2.16018255e-01  4.95266568e-02  7.28643562e+05 
 4.08606584e+14  9.15391711e+33  1.39151000e+01  3.24631981e-01  8.89460000e+00  2.90462684e-01  1.62421939e-01  2.12672381e-01  5.02619619e-02  6.90689678e+05 
 4.13567878e+14  9.36411321e+33  1.38631000e+01  3.27764565e-01  8.90860000e+00  2.93890771e-01  1.63642345e-01  2.09292792e-01  5.09707753e-02  6.55211336e+05 
