# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26212408e+33  1.71381000e+01  1.96209694e-01  8.50760000e+00  1.71858964e-01  1.00580138e-01  2.47286411e-01  1.81936382e-02  8.78413478e+06 
 2.32691714e+14  3.37179638e+33  1.69191000e+01  2.00518524e-01  8.55360000e+00  1.76423398e-01  1.03737864e-01  2.39933410e-01  1.95343988e-02  7.93381770e+06 
 2.35383428e+14  3.48146868e+33  1.67181000e+01  2.04792394e-01  8.59760000e+00  1.80929819e-01  1.06796763e-01  2.33098063e-01  2.08800192e-02  7.18893827e+06 
 2.38075142e+14  3.59114098e+33  1.65331000e+01  2.09028095e-01  8.64060000e+00  1.85401565e-01  1.09759827e-01  2.26533900e-01  2.22269621e-02  6.53426342e+06 
 2.40766856e+14  3.70720499e+33  1.63521000e+01  2.13470580e-01  8.68360000e+00  1.90056166e-01  1.12805294e-01  2.20197493e-01  2.36557916e-02  5.92493225e+06 
 2.43458570e+14  3.82484042e+33  1.61841000e+01  2.17936932e-01  8.72660000e+00  1.94751918e-01  1.15779337e-01  2.13941568e-01  2.50927476e-02  5.38152301e+06 
 2.46150284e+14  3.94247586e+33  1.60281000e+01  2.22363893e-01  8.76860000e+00  1.99410634e-01  1.18671692e-01  2.07937707e-01  2.65304007e-02  4.90231324e+06 
 2.48841998e+14  4.06497450e+33  1.58781000e+01  2.26931511e-01  8.81060000e+00  2.04201471e-01  1.21584739e-01  2.02095751e-01  2.80168981e-02  4.46176892e+06 
 2.51533712e+14  4.19086387e+33  1.57351000e+01  2.31587456e-01  8.85160000e+00  2.09054574e-01  1.24490205e-01  1.96595355e-01  2.95377576e-02  4.06179757e+06 
 2.54225425e+14  4.31675324e+33  1.56021000e+01  2.36202824e-01  8.89160000e+00  2.13867722e-01  1.27312560e-01  1.91327338e-01  3.10511797e-02  3.70797108e+06 
 2.56917139e+14  4.44579500e+33  1.54771000e+01  2.40889839e-01  8.93160000e+00  2.18758428e-01  1.30089302e-01  1.86151621e-01  3.25717825e-02  3.38661202e+06 
 2.59608853e+14  4.58020042e+33  1.53551000e+01  2.45731181e-01  8.97260000e+00  2.23822525e-01  1.32910531e-01  1.80910999e-01  3.41510056e-02  3.08982425e+06 
 2.62300567e+14  4.71460584e+33  1.52421000e+01  2.50530764e-01  9.01160000e+00  2.28814512e-01  1.35637383e-01  1.76108282e-01  3.57075954e-02  2.82649160e+06 
 2.64992281e+14  4.85028360e+33  1.51361000e+01  2.55330982e-01  9.04960000e+00  2.33796885e-01  1.38301131e-01  1.71549089e-01  3.72561254e-02  2.59011130e+06 
 2.67683995e+14  4.99344092e+33  1.50311000e+01  2.60352354e-01  9.08960000e+00  2.39037590e-01  1.41040820e-01  1.66750375e-01  3.88783241e-02  2.36822081e+06 
 2.70375709e+14  5.13659823e+33  1.49341000e+01  2.65330774e-01  9.12760000e+00  2.44202993e-01  1.43680485e-01  1.62371543e-01  4.04659059e-02  2.17077493e+06 
 2.73067423e+14  5.27975555e+33  1.48441000e+01  2.70263772e-01  9.16460000e+00  2.49320533e-01  1.46228850e-01  1.58189277e-01  4.20207609e-02  1.99463060e+06 
 2.75759137e+14  5.43642799e+33  1.47511000e+01  2.75616547e-01  9.20360000e+00  2.54858865e-01  1.48954744e-01  1.53910433e-01  4.37104375e-02  1.82284243e+06 
