# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08857957e+33  2.81891000e+01  1.10399765e-01  6.39560000e+00  8.07869878e-02  2.73287418e-02  5.00517579e-01  9.07050603e-04  9.34900105e+07 
 2.35046305e+14  2.20824220e+33  2.62801000e+01  1.14066218e-01  6.47260000e+00  8.49825552e-02  3.13285972e-02  4.78100766e-01  1.21378275e-03  7.48271493e+07 
 2.40092611e+14  2.32992938e+33  2.47171000e+01  1.17756834e-01  6.54660000e+00  8.91815393e-02  3.53583485e-02  4.57264106e-01  1.58470055e-03  6.13158238e+07 
 2.45138916e+14  2.45772008e+33  2.33771000e+01  1.21589163e-01  6.61960000e+00  9.35091709e-02  3.95230182e-02  4.37319125e-01  2.03634861e-03  5.08041668e+07 
 2.50185221e+14  2.58833945e+33  2.22451000e+01  1.25457130e-01  6.68860000e+00  9.78212565e-02  4.36941044e-02  4.19007441e-01  2.56116394e-03  4.26285758e+07 
 2.55231526e+14  2.72308819e+33  2.12681000e+01  1.29397372e-01  6.75560000e+00  1.02187600e-01  4.78961956e-02  4.01722515e-01  3.16577248e-03  3.60632011e+07 
 2.60277832e+14  2.86281373e+33  2.04141000e+01  1.33426946e-01  6.82160000e+00  1.06643875e-01  5.21310643e-02  3.85142811e-01  3.85441655e-03  3.06874279e+07 
 2.65324137e+14  3.00463763e+33  1.96751000e+01  1.37461253e-01  6.88460000e+00  1.11079133e-01  5.63072095e-02  3.69737127e-01  4.61353993e-03  2.63200019e+07 
 2.70370442e+14  3.15355299e+33  1.90111000e+01  1.41637228e-01  6.94660000e+00  1.15638838e-01  6.05433979e-02  3.54985509e-01  5.46629209e-03  2.26157163e+07 
 2.75416747e+14  3.27777734e+33  1.85271000e+01  1.45070219e-01  6.99560000e+00  1.19372826e-01  6.39679973e-02  3.43603796e-01  6.21769706e-03  2.00605959e+07 
 2.80463053e+14  3.39476099e+33  1.81261000e+01  1.48203502e-01  7.03960000e+00  1.22793460e-01  6.70468963e-02  3.33517656e-01  6.94113931e-03  1.80396731e+07 
 2.85509358e+14  3.51350056e+33  1.77641000e+01  1.51296835e-01  7.08060000e+00  1.26136433e-01  7.00335784e-02  3.24297850e-01  7.68643609e-03  1.62877176e+07 
 2.90555663e+14  3.63440103e+33  1.74331000e+01  1.54361878e-01  7.12060000e+00  1.29462288e-01  7.29515221e-02  3.15373408e-01  8.45638576e-03  1.47545513e+07 
 2.95601968e+14  3.75704447e+33  1.71311000e+01  1.57389122e-01  7.15860000e+00  1.32735664e-01  7.57834277e-02  3.06998945e-01  9.24312492e-03  1.34103429e+07 
 3.00648274e+14  3.88178717e+33  1.68531000e+01  1.60388469e-01  7.19460000e+00  1.35961952e-01  7.85440513e-02  2.99168244e-01  1.00476445e-02  1.22226654e+07 
