# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63333917e+33  6.61561000e+01  9.18494467e-02  4.49660000e+00  3.33896029e-02  6.26909052e-03  8.98116735e-01  1.75933511e-04  3.23879679e+09 
 2.31454083e+14  1.65823714e+33  6.33261000e+01  9.23128615e-02  4.52560000e+00  3.41560909e-02  6.68617061e-03  8.92580666e-01  1.77563248e-04  2.56167545e+09 
 2.32908166e+14  1.68313510e+33  6.07541000e+01  9.27828331e-02  4.55360000e+00  3.49131737e-02  7.11587461e-03  8.87162172e-01  1.79949481e-04  2.05711603e+09 
 2.34362249e+14  1.70952426e+33  5.82721000e+01  9.32874949e-02  4.58260000e+00  3.57120785e-02  7.58442012e-03  8.81504812e-01  1.83296675e-04  1.65542366e+09 
 2.35816331e+14  1.73631675e+33  5.59751000e+01  9.38065485e-02  4.61060000e+00  3.65059891e-02  8.07331082e-03  8.75927154e-01  1.87547228e-04  1.34737237e+09 
 2.37270414e+14  1.76310924e+33  5.38741000e+01  9.43315824e-02  4.63860000e+00  3.73080829e-02  8.57492351e-03  8.70359820e-01  1.92684199e-04  1.11180603e+09 
 2.38724497e+14  1.78990172e+33  5.19481000e+01  9.48618693e-02  4.66660000e+00  3.81182575e-02  9.08765064e-03  8.64794554e-01  1.98682908e-04  9.29220611e+08 
 2.40178580e+14  1.81669421e+33  5.01751000e+01  9.53967805e-02  4.69360000e+00  3.89176644e-02  9.61133973e-03  8.59345573e-01  2.05598040e-04  7.85886796e+08 
 2.41632663e+14  1.84348670e+33  4.85391000e+01  9.59357085e-02  4.71960000e+00  3.97055762e-02  1.01448458e-02  8.54017322e-01  2.13432529e-04  6.72026117e+08 
 2.43086746e+14  1.87224622e+33  4.69171000e+01  9.65185493e-02  4.74760000e+00  4.05610221e-02  1.07282339e-02  8.48281339e-01  2.22908769e-04  5.74509752e+08 
 2.44540828e+14  1.90120399e+33  4.54081000e+01  9.71100076e-02  4.77460000e+00  4.14077559e-02  1.13264174e-02  8.42649981e-01  2.33599912e-04  4.95892759e+08 
 2.45994911e+14  1.93016177e+33  4.40111000e+01  9.77055528e-02  4.80160000e+00  4.22623635e-02  1.19343155e-02  8.37008593e-01  2.45468298e-04  4.32293472e+08 
