# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86621408e+33  1.77931000e+01  1.60811237e-01  8.06660000e+00  1.47576970e-01  7.99092074e-02  1.71565181e-01  1.06045590e-02  1.67007940e+07 
 2.31440301e+14  2.91344917e+33  1.76421000e+01  1.62627897e-01  8.08860000e+00  1.49473680e-01  8.15431895e-02  1.68647249e-01  1.11212552e-02  1.58671291e+07 
 2.32880603e+14  2.96179343e+33  1.74951000e+01  1.64476833e-01  8.10960000e+00  1.51379719e-01  8.31881244e-02  1.66011001e-01  1.16552138e-02  1.50711744e+07 
 2.34320904e+14  3.01013769e+33  1.73551000e+01  1.66315217e-01  8.13060000e+00  1.53282074e-01  8.48067970e-02  1.63374860e-01  1.21941955e-02  1.43283835e+07 
 2.35761205e+14  3.05848195e+33  1.72211000e+01  1.68142803e-01  8.15160000e+00  1.55180507e-01  8.64048550e-02  1.60737606e-01  1.27396290e-02  1.36344678e+07 
 2.37201507e+14  3.10682621e+33  1.70941000e+01  1.69959359e-01  8.17160000e+00  1.57053382e-01  8.79683142e-02  1.58324003e-01  1.32857359e-02  1.29855329e+07 
 2.38641808e+14  3.15517047e+33  1.69721000e+01  1.71764705e-01  8.19160000e+00  1.58921681e-01  8.95137841e-02  1.55906014e-01  1.38380656e-02  1.23780443e+07 
 2.40082109e+14  3.20502868e+33  1.68521000e+01  1.73615035e-01  8.21260000e+00  1.60851973e-01  9.10793535e-02  1.53322321e-01  1.44100128e-02  1.17914230e+07 
 2.41522411e+14  3.25596601e+33  1.67351000e+01  1.75494829e-01  8.23260000e+00  1.62788704e-01  9.26511914e-02  1.51005096e-01  1.49968262e-02  1.12302048e+07 
 2.42962712e+14  3.30690335e+33  1.66231000e+01  1.77363852e-01  8.25260000e+00  1.64721339e-01  9.41989642e-02  1.48680982e-01  1.55870370e-02  1.07045021e+07 
 2.44403014e+14  3.35784068e+33  1.65161000e+01  1.79221909e-01  8.27160000e+00  1.66627640e-01  9.57195177e-02  1.46572298e-01  1.61787148e-02  1.02116148e+07 
 2.45843315e+14  3.40877802e+33  1.64131000e+01  1.81068793e-01  8.29060000e+00  1.68529199e-01  9.72214718e-02  1.44454202e-01  1.67748999e-02  9.74907386e+06 
 2.47283616e+14  3.45971535e+33  1.63151000e+01  1.82904340e-01  8.30960000e+00  1.70425822e-01  9.86902583e-02  1.42326486e-01  1.73687370e-02  9.31462259e+06 
 2.48723918e+14  3.51226886e+33  1.62181000e+01  1.84786488e-01  8.32860000e+00  1.72364180e-01  1.00181491e-01  1.40253576e-01  1.79828384e-02  8.89355587e+06 
 2.50164219e+14  3.56589120e+33  1.61221000e+01  1.86696187e-01  8.34760000e+00  1.74329021e-01  1.01692119e-01  1.38213318e-01  1.86168261e-02  8.48994419e+06 
 2.51604520e+14  3.61951353e+33  1.60311000e+01  1.88595008e-01  8.36660000e+00  1.76289349e-01  1.03164257e-01  1.36162526e-01  1.92452264e-02  8.11067593e+06 
 2.53044822e+14  3.67313586e+33  1.59431000e+01  1.90482765e-01  8.38560000e+00  1.78244937e-01  1.04620807e-01  1.34101219e-01  1.98779492e-02  7.75399246e+06 
 2.54485123e+14  3.72675819e+33  1.58591000e+01  1.92359277e-01  8.40360000e+00  1.80172966e-01  1.06046532e-01  1.32245043e-01  2.05072607e-02  7.41827698e+06 
 2.55925424e+14  3.78038053e+33  1.57781000e+01  1.94224405e-01  8.42160000e+00  1.82095685e-01  1.07452461e-01  1.30376605e-01  2.11378354e-02  7.10204494e+06 
 2.57365726e+14  3.83570842e+33  1.56981000e+01  1.96137179e-01  8.43960000e+00  1.84061114e-01  1.08874446e-01  1.28558589e-01  2.17853292e-02  6.79466960e+06 
 2.58806027e+14  3.89211880e+33  1.56191000e+01  1.98076575e-01  8.45760000e+00  1.86052275e-01  1.10308762e-01  1.26767415e-01  2.24488051e-02  6.49944157e+06 
 2.60246328e+14  3.94852919e+33  1.55431000e+01  2.00005048e-01  8.47560000e+00  1.88038533e-01  1.11720020e-01  1.24963645e-01  2.31114194e-02  6.22126096e+06 
 2.61686630e+14  4.00493958e+33  1.54701000e+01  2.01922412e-01  8.49260000e+00  1.89996592e-01  1.13106278e-01  1.23358844e-01  2.37715998e-02  5.95895042e+06 
 2.63126931e+14  4.06134996e+33  1.54001000e+01  2.03828527e-01  8.50960000e+00  1.91949178e-01  1.14465622e-01  1.21739962e-01  2.44277327e-02  5.71142420e+06 
 2.64567232e+14  4.11776035e+33  1.53321000e+01  2.05723236e-01  8.52660000e+00  1.93896216e-01  1.15811203e-01  1.20106112e-01  2.50863098e-02  5.47767977e+06 
 2.66007534e+14  4.17595186e+33  1.52651000e+01  2.07666095e-01  8.54460000e+00  1.95909901e-01  1.17167509e-01  1.18308815e-01  2.57583733e-02  5.24997331e+06 
 2.67447835e+14  4.23526729e+33  1.51991000e+01  2.09635669e-01  8.56160000e+00  1.97925958e-01  1.18530526e-01  1.16745926e-01  2.64425956e-02  5.03078695e+06 
 2.68888136e+14  4.29458273e+33  1.51351000e+01  2.11594295e-01  8.57860000e+00  1.99936851e-01  1.19877463e-01  1.15168167e-01  2.71275625e-02  4.82376186e+06 
 2.70328438e+14  4.35389817e+33  1.50741000e+01  2.13541825e-01  8.59460000e+00  2.01918640e-01  1.21191019e-01  1.13783561e-01  2.78029866e-02  4.62809256e+06 
 2.71768739e+14  4.41321361e+33  1.50151000e+01  2.15478115e-01  8.61160000e+00  2.03918510e-01  1.22485552e-01  1.12176635e-01  2.84764502e-02  4.44303295e+06 
 2.73209041e+14  4.47252905e+33  1.49571000e+01  2.17403034e-01  8.62760000e+00  2.05888809e-01  1.23776366e-01  1.10761289e-01  2.91565454e-02  4.26789208e+06 
 2.74649342e+14  4.53368509e+33  1.49001000e+01  2.19376040e-01  8.64360000e+00  2.07902366e-01  1.25073410e-01  1.09387950e-01  2.98467426e-02  4.09699351e+06 
 2.76089643e+14  4.59603840e+33  1.48441000e+01  2.21376867e-01  8.66060000e+00  2.09966577e-01  1.26372722e-01  1.07832226e-01  3.05454913e-02  3.93209196e+06 
 2.77529945e+14  4.65839172e+33  1.47901000e+01  2.23366772e-01  8.67660000e+00  2.12001354e-01  1.27649743e-01  1.06465676e-01  3.12393561e-02  3.77601025e+06 
 2.78970246e+14  4.72074503e+33  1.47381000e+01  2.25345611e-01  8.69260000e+00  2.14030476e-01  1.28903230e-01  1.05083910e-01  3.19270791e-02  3.62818599e+06 
 2.80410547e+14  4.78309834e+33  1.46871000e+01  2.27313253e-01  8.70760000e+00  2.16029450e-01  1.30149655e-01  1.03888957e-01  3.26184752e-02  3.48809667e+06 
 2.81850849e+14  4.84545165e+33  1.46381000e+01  2.29269578e-01  8.72360000e+00  2.18046710e-01  1.31370498e-01  1.02476841e-01  3.33016663e-02  3.35525659e+06 
 2.83291150e+14  5.14343289e+33  1.44191000e+01  2.38805218e-01  8.79660000e+00  2.27792595e-01  1.37136310e-01  9.66084320e-02  3.66110910e-02  2.79031193e+06 
 2.84731451e+14  5.24129921e+33  1.43521000e+01  2.41997968e-01  8.82060000e+00  2.31053914e-01  1.39014962e-01  9.47588093e-02  3.77194201e-02  2.62816152e+06 
 2.86171753e+14  5.33967869e+33  1.42881000e+01  2.45205486e-01  8.84460000e+00  2.34332551e-01  1.40867944e-01  9.29309724e-02  3.88258133e-02  2.47691119e+06 
 2.87612054e+14  5.44075277e+33  1.42251000e+01  2.48498807e-01  8.86860000e+00  2.37688060e-01  1.42746009e-01  9.11856519e-02  3.99611463e-02  2.33271358e+06 
 2.89052355e+14  5.54182685e+33  1.41651000e+01  2.51789511e-01  8.89260000e+00  2.41046593e-01  1.44591039e-01  8.94436783e-02  4.10892419e-02  2.19890546e+06 
 2.90492657e+14  5.64534205e+33  1.41061000e+01  2.55156308e-01  8.91660000e+00  2.44474092e-01  1.46456978e-01  8.77725091e-02  4.22435990e-02  2.07172706e+06 
 2.91932958e+14  5.74968636e+33  1.40501000e+01  2.58546778e-01  8.94060000e+00  2.47926770e-01  1.48291021e-01  8.61251674e-02  4.33888094e-02  1.95275400e+06 
 2.93373259e+14  5.85513289e+33  1.39961000e+01  2.61968689e-01  8.96460000e+00  2.51411158e-01  1.50113448e-01  8.45076122e-02  4.45383148e-02  1.84115526e+06 
 2.94813561e+14  5.96281017e+33  1.39431000e+01  2.65458746e-01  8.98860000e+00  2.54958070e-01  1.51951742e-01  8.29501139e-02  4.57100931e-02  1.73536967e+06 
 2.96253862e+14  6.07048745e+33  1.38921000e+01  2.68943792e-01  9.01260000e+00  2.58506229e-01  1.53768634e-01  8.13895801e-02  4.68802433e-02  1.63715622e+06 
 2.97694163e+14  6.18126401e+33  1.38431000e+01  2.72523630e-01  9.03660000e+00  2.62139393e-01  1.55582446e-01  7.99090904e-02  4.80561292e-02  1.54334536e+06 
 2.99134465e+14  6.29233725e+33  1.37951000e+01  2.76107456e-01  9.06060000e+00  2.65781451e-01  1.57396124e-01  7.84313940e-02  4.92451607e-02  1.45601393e+06 
 3.00574766e+14  6.40511320e+33  1.37501000e+01  2.79739636e-01  9.08560000e+00  2.69496132e-01  1.59171624e-01  7.68100426e-02  5.04142918e-02  1.37366651e+06 
 3.02015068e+14  6.51964563e+33  1.37051000e+01  2.83421998e-01  9.10960000e+00  2.73232273e-01  1.60977140e-01  7.54118077e-02  5.16166793e-02  1.29599018e+06 
 3.03455369e+14  6.63442260e+33  1.36631000e+01  2.87104953e-01  9.13360000e+00  2.76974436e-01  1.62731282e-01  7.40125677e-02  5.27901709e-02  1.22366985e+06 
 3.04895670e+14  6.75247770e+33  1.36211000e+01  2.90885574e-01  9.15760000e+00  2.80804485e-01  1.64523871e-01  7.26885141e-02  5.40003746e-02  1.15455636e+06 
 3.06335972e+14  6.87053279e+33  1.35821000e+01  2.94658374e-01  9.18160000e+00  2.84633572e-01  1.66259843e-01  7.13552027e-02  5.51762642e-02  1.09033852e+06 
 3.07776273e+14  6.99089807e+33  1.35431000e+01  2.98496324e-01  9.20560000e+00  2.88523254e-01  1.68026096e-01  7.00693363e-02  5.63840080e-02  1.02948450e+06 
 3.09216574e+14  7.11253951e+33  1.35061000e+01  3.02366493e-01  9.22960000e+00  2.92445872e-01  1.69765699e-01  6.88038507e-02  5.75781650e-02  9.72316573e+05 
 3.10656876e+14  7.23497089e+33  1.34711000e+01  3.06252357e-01  9.25360000e+00  2.96387429e-01  1.71473376e-01  6.75461458e-02  5.87544815e-02  9.18813738e+05 
 3.12097177e+14  7.36026256e+33  1.34361000e+01  3.10219548e-01  9.27860000e+00  3.00431165e-01  1.73212845e-01  6.61709270e-02  5.99622667e-02  8.67894136e+05 
 3.13537478e+14  7.48555423e+33  1.34031000e+01  3.14176794e-01  9.30260000e+00  3.04444726e-01  1.74912686e-01  6.49578646e-02  6.11463729e-02  8.20530737e+05 
 3.14977780e+14  7.61376577e+33  1.33711000e+01  3.18215604e-01  9.32660000e+00  3.08533154e-01  1.76617031e-01  6.37990946e-02  6.23376920e-02  7.75438618e+05 
