# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37965051e+33  1.73091000e+01  2.30867165e-01  8.84060000e+00  1.88914186e-01  1.16210714e-01  3.37994261e-01  2.54169932e-02  5.71813148e+06 
 2.30532978e+14  3.39403545e+33  1.72891000e+01  2.31367036e-01  8.84560000e+00  1.89456372e-01  1.16512374e-01  3.37082951e-01  2.55652174e-02  5.65682030e+06 
 2.31065955e+14  3.40842039e+33  1.72691000e+01  2.31865047e-01  8.85060000e+00  1.89997977e-01  1.16814750e-01  3.36168741e-01  2.57143370e-02  5.59649102e+06 
 2.31598933e+14  3.42280533e+33  1.72491000e+01  2.32361202e-01  8.85560000e+00  1.90539000e-01  1.17117847e-01  3.35251653e-01  2.58643586e-02  5.53712358e+06 
 2.32131910e+14  3.43723996e+33  1.72291000e+01  2.32857217e-01  8.86060000e+00  1.91080688e-01  1.17421776e-01  3.34332689e-01  2.60152902e-02  5.47849790e+06 
 2.32664888e+14  3.45175638e+33  1.72091000e+01  2.33354205e-01  8.86560000e+00  1.91623854e-01  1.17726614e-01  3.33412498e-01  2.61671384e-02  5.42047379e+06 
 2.33197865e+14  3.46627280e+33  1.71891000e+01  2.33849364e-01  8.87060000e+00  1.92166450e-01  1.18032184e-01  3.32489470e-01  2.63199076e-02  5.36336634e+06 
 2.33730843e+14  3.48078922e+33  1.71701000e+01  2.34342702e-01  8.87560000e+00  1.92708475e-01  1.18324706e-01  3.31563617e-01  2.64658961e-02  5.30715704e+06 
 2.34263820e+14  3.49530564e+33  1.71511000e+01  2.34834225e-01  8.88060000e+00  1.93249926e-01  1.18617870e-01  3.30634971e-01  2.66127147e-02  5.25182803e+06 
 2.34796798e+14  3.50982206e+33  1.71321000e+01  2.35323938e-01  8.88460000e+00  1.93754661e-01  1.18911679e-01  3.29944832e-01  2.67603692e-02  5.19736175e+06 
 2.35329775e+14  3.52433847e+33  1.71131000e+01  2.35811849e-01  8.88960000e+00  1.94294925e-01  1.19206138e-01  3.29010644e-01  2.69088660e-02  5.14374107e+06 
 2.35862753e+14  3.53885489e+33  1.70941000e+01  2.36297963e-01  8.89460000e+00  1.94834614e-01  1.19501251e-01  3.28073723e-01  2.70582111e-02  5.09094927e+06 
 2.36395730e+14  3.55337131e+33  1.70751000e+01  2.36782287e-01  8.89960000e+00  1.95373726e-01  1.19797022e-01  3.27134091e-01  2.72084107e-02  5.03897002e+06 
 2.36928708e+14  3.56788773e+33  1.70571000e+01  2.37264828e-01  8.90460000e+00  1.95912259e-01  1.20079373e-01  3.26191756e-01  2.73514513e-02  4.98778725e+06 
 2.37461685e+14  3.58240415e+33  1.70391000e+01  2.37745590e-01  8.90860000e+00  1.96413882e-01  1.20362291e-01  3.25487939e-01  2.74952546e-02  4.93738549e+06 
 2.37994663e+14  3.59692057e+33  1.70211000e+01  2.38224581e-01  8.91360000e+00  1.96951222e-01  1.20645782e-01  3.24540258e-01  2.76398260e-02  4.88774954e+06 
 2.38527640e+14  3.61143699e+33  1.70031000e+01  2.38701807e-01  8.91760000e+00  1.97451571e-01  1.20929847e-01  3.23831104e-01  2.77851708e-02  4.83886451e+06 
 2.39060618e+14  3.62595340e+33  1.69851000e+01  2.39177274e-01  8.92260000e+00  1.97987716e-01  1.21214492e-01  3.22878150e-01  2.79312942e-02  4.79071591e+06 
 2.39593596e+14  3.64046982e+33  1.69681000e+01  2.39650989e-01  8.92660000e+00  1.98486793e-01  1.21485397e-01  3.22163717e-01  2.80699284e-02  4.74328944e+06 
 2.40126573e+14  3.65498624e+33  1.69501000e+01  2.40122958e-01  8.93160000e+00  1.99021741e-01  1.21771162e-01  3.21205573e-01  2.82175730e-02  4.69657145e+06 
 2.40659551e+14  3.66951511e+33  1.69331000e+01  2.40593590e-01  8.93560000e+00  1.99519849e-01  1.22043122e-01  3.20486143e-01  2.83576349e-02  4.65050901e+06 
 2.41192528e+14  3.68412364e+33  1.69161000e+01  2.41065068e-01  8.94060000e+00  2.00055833e-01  1.22315728e-01  3.19524415e-01  2.84983826e-02  4.60488085e+06 
 2.41725506e+14  3.69873218e+33  1.68991000e+01  2.41534823e-01  8.94460000e+00  2.00554611e-01  1.22588833e-01  3.18801165e-01  2.86398303e-02  4.55992747e+06 
