# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05737078e+33  1.88221000e+01  1.93313153e-01  5.70060000e+00  7.16498435e-02  8.77775506e-02  8.49049888e-01  1.31918366e-02  1.09624342e+07 
 2.30383113e+14  3.07071844e+33  1.87851000e+01  1.93779979e-01  5.71360000e+00  7.21996574e-02  8.81361053e-02  8.47608876e-01  1.33166757e-02  1.08264790e+07 
 2.30766225e+14  3.08406610e+33  1.87491000e+01  1.94246381e-01  5.72560000e+00  7.27205368e-02  8.84876146e-02  8.46275320e-01  1.34395047e-02  1.06927420e+07 
 2.31149338e+14  3.09741376e+33  1.87141000e+01  1.94712350e-01  5.73760000e+00  7.32434357e-02  8.88319252e-02  8.44934452e-01  1.35602241e-02  1.05611811e+07 
 2.31532451e+14  3.11076142e+33  1.86791000e+01  1.95177876e-01  5.74860000e+00  7.37368706e-02  8.91784350e-02  8.43703767e-01  1.36823971e-02  1.04317547e+07 
 2.31915564e+14  3.12410907e+33  1.86441000e+01  1.95642954e-01  5.76060000e+00  7.42636668e-02  8.95271575e-02  8.42348929e-01  1.38060424e-02  1.03044222e+07 
 2.32298676e+14  3.13745673e+33  1.86091000e+01  1.96107574e-01  5.77260000e+00  7.47924713e-02  8.98781058e-02  8.40986741e-01  1.39311784e-02  1.01791437e+07 
 2.32681789e+14  3.15080439e+33  1.85751000e+01  1.96571728e-01  5.78460000e+00  7.53232814e-02  9.02215764e-02  8.39617181e-01  1.40540400e-02  1.00558802e+07 
 2.33064902e+14  3.16415205e+33  1.85411000e+01  1.97035410e-01  5.79560000e+00  7.58240980e-02  9.05671877e-02  8.38360466e-01  1.41783486e-02  9.93459349e+06 
 2.33448015e+14  3.17749971e+33  1.85071000e+01  1.97498613e-01  5.80760000e+00  7.63587767e-02  9.09149525e-02  8.36976836e-01  1.43041220e-02  9.81524595e+06 
 2.33831127e+14  3.19084736e+33  1.84741000e+01  1.97961327e-01  5.81860000e+00  7.68632027e-02  9.12549996e-02  8.35707341e-01  1.44274717e-02  9.69780130e+06 
 2.34214240e+14  3.20419502e+33  1.84411000e+01  1.98423548e-01  5.83060000e+00  7.74017384e-02  9.15971137e-02  8.34309574e-01  1.45522398e-02  9.58222326e+06 
 2.34597353e+14  3.21754268e+33  1.84091000e+01  1.98885265e-01  5.84160000e+00  7.79097610e-02  9.19313144e-02  8.33027253e-01  1.46744560e-02  9.46847701e+06 
 2.34980465e+14  3.23089034e+33  1.83771000e+01  1.99346476e-01  5.85260000e+00  7.84195147e-02  9.22674944e-02  8.31738823e-01  1.47980419e-02  9.35652788e+06 
 2.35363578e+14  3.24423800e+33  1.83451000e+01  1.99807170e-01  5.86360000e+00  7.89309977e-02  9.26056623e-02  8.30444264e-01  1.49230128e-02  9.24634234e+06 
 2.35746691e+14  3.25765980e+33  1.83131000e+01  2.00269899e-01  5.87460000e+00  7.94450533e-02  9.29459204e-02  8.29143954e-01  1.50493608e-02  9.13728938e+06 
 2.36129804e+14  3.27213243e+33  1.82791000e+01  2.00768404e-01  5.88660000e+00  8.00059177e-02  9.33099204e-02  8.27717571e-01  1.51850910e-02  9.02158789e+06 
 2.36512916e+14  3.28660506e+33  1.82461000e+01  2.01266545e-01  5.89860000e+00  8.05689001e-02  9.36659640e-02  8.26283908e-01  1.53182484e-02  8.90778609e+06 
 2.36896029e+14  3.30107769e+33  1.82121000e+01  2.01764311e-01  5.91060000e+00  8.11339929e-02  9.40345448e-02  8.24842960e-01  1.54572054e-02  8.79584862e+06 
 2.37279142e+14  3.31555032e+33  1.81791000e+01  2.02261693e-01  5.92260000e+00  8.17011890e-02  9.43950834e-02  8.23394722e-01  1.55935416e-02  8.68574031e+06 
 2.37662255e+14  3.33002295e+33  1.81471000e+01  2.02758683e-01  5.93360000e+00  8.22369448e-02  9.47474186e-02  8.22067437e-01  1.57271411e-02  8.57742662e+06 
 2.38045367e+14  3.34449558e+33  1.81151000e+01  2.03255274e-01  5.94560000e+00  8.28081951e-02  9.51018926e-02  8.20605310e-01  1.58622676e-02  8.47087377e+06 
