# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75202767e+33  1.94551000e+01  1.66415842e-01  8.14360000e+00  1.40803021e-01  7.38479727e-02  3.07903784e-01  8.81380592e-03  1.82778818e+07 
 2.34170164e+14  2.87819672e+33  1.90061000e+01  1.70667947e-01  8.19260000e+00  1.45459179e-01  7.75294314e-02  2.96649283e-01  9.87425722e-03  1.60612022e+07 
 2.38340328e+14  3.00957149e+33  1.85901000e+01  1.75043432e-01  8.24160000e+00  1.50242286e-01  8.12212306e-02  2.85648635e-01  1.10049345e-02  1.41200219e+07 
 2.42510492e+14  3.14400790e+33  1.82091000e+01  1.79463697e-01  8.28960000e+00  1.55063391e-01  8.48675442e-02  2.75118418e-01  1.21881069e-02  1.24469800e+07 
 2.46680656e+14  3.28450077e+33  1.78521000e+01  1.84029624e-01  8.33660000e+00  1.60005217e-01  8.85417002e-02  2.65063289e-01  1.34468255e-02  1.09697318e+07 
 2.50850820e+14  3.42754415e+33  1.75251000e+01  1.88620572e-01  8.38260000e+00  1.64967059e-01  9.21500538e-02  2.55454990e-01  1.47478944e-02  9.69740736e+06 
 2.55020984e+14  3.57756793e+33  1.72171000e+01  1.93380467e-01  8.42860000e+00  1.70093260e-01  9.57861848e-02  2.46086630e-01  1.61231075e-02  8.56552758e+06 
 2.59191148e+14  3.72954612e+33  1.69351000e+01  1.98143812e-01  8.47260000e+00  1.75194853e-01  9.93377799e-02  2.37365380e-01  1.75284405e-02  7.59185514e+06 
 2.63361312e+14  3.88950573e+33  1.66671000e+01  2.03100381e-01  8.51760000e+00  1.80506562e-01  1.02932014e-01  2.28655192e-01  1.90120010e-02  6.71958915e+06 
 2.67531477e+14  4.05073622e+33  1.64221000e+01  2.08037067e-01  8.56060000e+00  1.85772369e-01  1.06422662e-01  2.20562168e-01  2.05114505e-02  5.97041620e+06 
 2.71701641e+14  4.22102965e+33  1.61871000e+01  2.13192217e-01  8.60460000e+00  1.91270348e-01  1.09973401e-01  2.12481774e-01  2.20949572e-02  5.29480612e+06 
 2.75871805e+14  4.38436532e+33  1.59821000e+01  2.18080656e-01  8.64460000e+00  1.96458766e-01  1.13249452e-01  2.05347408e-01  2.36068592e-02  4.73903680e+06 
 2.80041969e+14  4.41591396e+33  1.59461000e+01  2.18986079e-01  8.65160000e+00  1.97411627e-01  1.13842669e-01  2.04125362e-01  2.38855270e-02  4.64400934e+06 
 2.84212133e+14  4.50698695e+33  1.58471000e+01  2.21514669e-01  8.67160000e+00  2.00093598e-01  1.15492784e-01  2.00596016e-01  2.46690797e-02  4.38993271e+06 
 2.88382297e+14  4.59854694e+33  1.57531000e+01  2.23973602e-01  8.69060000e+00  2.02701355e-01  1.17086748e-01  1.97242550e-01  2.54375659e-02  4.15805190e+06 
 2.92552461e+14  4.69058958e+33  1.56651000e+01  2.26365825e-01  8.70860000e+00  2.05236871e-01  1.18605336e-01  1.94061968e-01  2.61788616e-02  3.94576021e+06 
 2.96722625e+14  4.78311109e+33  1.55821000e+01  2.28694079e-01  8.72560000e+00  2.07702059e-01  1.20059044e-01  1.91051021e-01  2.68968969e-02  3.75081713e+06 
