# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97991764e+33  1.53861000e+01  2.44123751e-01  7.86860000e+00  1.71878098e-01  1.37511737e-01  4.85908016e-01  3.74214685e-02  3.53412400e+06 
 2.30799046e+14  4.01863483e+33  1.53511000e+01  2.45856129e-01  7.89060000e+00  1.73670061e-01  1.38507428e-01  4.82782526e-01  3.80243527e-02  3.42706636e+06 
 2.31598092e+14  4.05735203e+33  1.53161000e+01  2.47582148e-01  7.91260000e+00  1.75468995e-01  1.39507967e-01  4.79630402e-01  3.86357347e-02  3.32431285e+06 
 2.32397138e+14  4.09606922e+33  1.52831000e+01  2.49301745e-01  7.93360000e+00  1.77226358e-01  1.40476613e-01  4.76710952e-01  3.92300526e-02  3.22565526e+06 
 2.33196184e+14  4.13478642e+33  1.52511000e+01  2.51014863e-01  7.95560000e+00  1.79038754e-01  1.41430948e-01  4.73506176e-01  3.98191294e-02  3.13089710e+06 
 2.33995230e+14  4.17350361e+33  1.52191000e+01  2.52721448e-01  7.97660000e+00  1.80808922e-01  1.42389216e-01  4.70535060e-01  4.04156711e-02  3.03985259e+06 
 2.34794276e+14  4.21222081e+33  1.51881000e+01  2.54421449e-01  7.99660000e+00  1.82536024e-01  1.43332566e-01  4.67798846e-01  4.10062664e-02  2.95234588e+06 
 2.35593322e+14  4.25166757e+33  1.51581000e+01  2.56146736e-01  8.01760000e+00  1.84332314e-01  1.44267306e-01  4.64823239e-01  4.15936553e-02  2.86665332e+06 
 2.36392368e+14  4.29270358e+33  1.51271000e+01  2.57935229e-01  8.03960000e+00  1.86215519e-01  1.45239454e-01  4.61661567e-01  4.22091891e-02  2.78099666e+06 
 2.37191414e+14  4.33373960e+33  1.50961000e+01  2.59717525e-01  8.06060000e+00  1.88055819e-01  1.46215486e-01  4.58735477e-01  4.28323089e-02  2.69871740e+06 
 2.37990460e+14  4.37477561e+33  1.50671000e+01  2.61493553e-01  8.08160000e+00  1.89902623e-01  1.47156363e-01  4.55784286e-01  4.34342773e-02  2.61965683e+06 
 2.38789506e+14  4.41581162e+33  1.50381000e+01  2.63263244e-01  8.10260000e+00  1.91755846e-01  1.48100530e-01  4.52808121e-01  4.40430909e-02  2.54366472e+06 
 2.39588551e+14  4.45684763e+33  1.50101000e+01  2.65026536e-01  8.12260000e+00  1.93564606e-01  1.49028152e-01  4.50069608e-01  4.46439537e-02  2.47059839e+06 
 2.40387597e+14  4.49788364e+33  1.49831000e+01  2.66783371e-01  8.14260000e+00  1.95379120e-01  1.49938771e-01  4.47306974e-01  4.52362542e-02  2.40032266e+06 
 2.41186643e+14  4.53891965e+33  1.49561000e+01  2.68533694e-01  8.16260000e+00  1.97199322e-01  1.50852105e-01  4.44520315e-01  4.58347012e-02  2.33270948e+06 
 2.41985689e+14  4.57995566e+33  1.49301000e+01  2.70277455e-01  8.18260000e+00  1.99025145e-01  1.51747841e-01  4.41709742e-01  4.64238053e-02  2.26763733e+06 
 2.42784735e+14  4.62099167e+33  1.49051000e+01  2.72014607e-01  8.20260000e+00  2.00856523e-01  1.52625529e-01  4.38875364e-01  4.70029489e-02  2.20499103e+06 
