# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66878435e+33  1.88031000e+01  1.65110150e-01  7.29860000e+00  1.17396328e-01  7.84082051e-02  4.96082624e-01  1.01861437e-02  1.85291969e+07 
 2.30698617e+14  2.68277533e+33  1.87581000e+01  1.65562347e-01  7.30560000e+00  1.17891517e-01  7.88099733e-02  4.94649106e-01  1.03089463e-02  1.82775936e+07 
 2.31397234e+14  2.69676631e+33  1.87141000e+01  1.66012193e-01  7.31260000e+00  1.18386508e-01  7.92058833e-02  4.93210322e-01  1.04306968e-02  1.80312775e+07 
 2.32095852e+14  2.71075729e+33  1.86711000e+01  1.66459701e-01  7.32060000e+00  1.18912907e-01  7.95957710e-02  4.91514167e-01  1.05513033e-02  1.77901027e+07 
 2.32794469e+14  2.72474828e+33  1.86281000e+01  1.66904885e-01  7.32760000e+00  1.19407559e-01  7.99880604e-02  4.90064657e-01  1.06735375e-02  1.75539282e+07 
 2.33493086e+14  2.73873926e+33  1.85861000e+01  1.67347758e-01  7.33460000e+00  1.19902011e-01  8.03741211e-02  4.88609904e-01  1.07945188e-02  1.73226177e+07 
 2.34191703e+14  2.75273024e+33  1.85451000e+01  1.67788332e-01  7.34160000e+00  1.20396261e-01  8.07537892e-02  4.87149911e-01  1.09141525e-02  1.70960396e+07 
 2.34890320e+14  2.76672122e+33  1.85041000e+01  1.68226620e-01  7.34860000e+00  1.20890310e-01  8.11356722e-02  4.85684694e-01  1.10353254e-02  1.68740667e+07 
 2.35588938e+14  2.78061804e+33  1.84641000e+01  1.68659706e-01  7.35460000e+00  1.21350427e-01  8.15108019e-02  4.84465581e-01  1.11550403e-02  1.66580263e+07 
 2.36287555e+14  2.79406283e+33  1.84261000e+01  1.69076458e-01  7.36160000e+00  1.21833410e-01  8.18695380e-02  4.82978478e-01  1.12701534e-02  1.64531715e+07 
