# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52994413e+33  4.09011000e+01  1.06346622e-01  8.73160000e+00  9.36351134e-02  1.74166831e-02  3.06346950e-01  4.05369256e-04  3.23948247e+08 
 2.36381923e+14  1.63085113e+33  3.86111000e+01  1.07489295e-01  8.70560000e+00  9.52466166e-02  1.90082505e-02  2.92158964e-01  4.66144871e-04  2.64742760e+08 
 2.42763845e+14  1.74495409e+33  3.63061000e+01  1.08860795e-01  8.67860000e+00  9.71204971e-02  2.08870438e-02  2.77085050e-01  5.48715874e-04  2.15008877e+08 
 2.49145768e+14  1.86934120e+33  3.40841000e+01  1.10455848e-01  8.65060000e+00  9.92153865e-02  2.30308087e-02  2.61954890e-01  6.57693593e-04  1.74746136e+08 
 2.55527690e+14  2.00459507e+33  3.19611000e+01  1.12309555e-01  8.62460000e+00  1.01586791e-01  2.54683349e-02  2.46418982e-01  8.01298660e-04  1.42032539e+08 
 2.61909613e+14  2.15270893e+33  2.99311000e+01  1.14478762e-01  8.59860000e+00  1.04267138e-01  2.82577998e-02  2.30856861e-01  9.92281649e-04  1.15130953e+08 
 2.68291535e+14  2.31895712e+33  2.79641000e+01  1.17075791e-01  8.57460000e+00  1.07395749e-01  3.15166836e-02  2.14664288e-01  1.25267431e-03  9.24858461e+07 
 2.74673458e+14  2.49925370e+33  2.61401000e+01  1.20070941e-01  8.55260000e+00  1.10903949e-01  3.51808745e-02  1.98800848e-01  1.59517562e-03  7.40838492e+07 
 2.81055381e+14  2.82022550e+33  2.34931000e+01  1.25901088e-01  8.52560000e+00  1.17541786e-01  4.20428298e-02  1.73626650e-01  2.38407483e-03  5.12203430e+07 
 2.87437303e+14  3.23662771e+33  2.08251000e+01  1.34790614e-01  8.51260000e+00  1.27309741e-01  5.18913776e-02  1.45420839e-01  3.86933778e-03  3.23476131e+07 
 2.93819226e+14  3.62902467e+33  1.89861000e+01  1.44078946e-01  8.52160000e+00  1.37264578e-01  6.15212450e-02  1.23747410e-01  5.74301024e-03  2.16712610e+07 
 3.00201148e+14  4.05818314e+33  1.75001000e+01  1.54967916e-01  8.54860000e+00  1.48739536e-01  7.20969103e-02  1.04692684e-01  8.29854868e-03  1.44731882e+07 
