# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22405840e+33  2.60001000e+01  1.18638081e-01  6.39960000e+00  8.32106219e-02  3.35038958e-02  5.39863716e-01  1.41367669e-03  6.78692410e+07 
 2.30617013e+14  2.24170097e+33  2.57611000e+01  1.19204939e-01  6.41260000e+00  8.38844024e-02  3.41123668e-02  5.36342102e-01  1.47087248e-03  6.58406604e+07 
 2.31234027e+14  2.25934354e+33  2.55291000e+01  1.19771870e-01  6.42460000e+00  8.45368351e-02  3.47204699e-02  5.33070368e-01  1.52949638e-03  6.39028451e+07 
 2.31851040e+14  2.27698611e+33  2.53031000e+01  1.20338815e-01  6.43660000e+00  8.51903766e-02  3.53300918e-02  5.29813642e-01  1.58976865e-03  6.20500755e+07 
 2.32468054e+14  2.29462868e+33  2.50841000e+01  1.20905724e-01  6.44860000e+00  8.58449999e-02  3.59376492e-02  5.26571474e-01  1.65129955e-03  6.02771278e+07 
 2.33085067e+14  2.31359155e+33  2.48561000e+01  1.21515142e-01  6.46160000e+00  8.65522453e-02  3.65884852e-02  5.23077982e-01  1.71884459e-03  5.84544989e+07 
 2.33702081e+14  2.33299177e+33  2.46291000e+01  1.22139059e-01  6.47460000e+00  8.72705537e-02  3.72558545e-02  5.19591364e-01  1.78991238e-03  5.66721932e+07 
 2.34319094e+14  2.35239200e+33  2.44091000e+01  1.22763376e-01  6.48760000e+00  8.79904350e-02  3.79218392e-02  5.16120833e-01  1.86263399e-03  5.49680871e+07 
 2.34936108e+14  2.37179223e+33  2.41951000e+01  1.23388027e-01  6.50060000e+00  8.87118489e-02  3.85885702e-02  5.12665932e-01  1.93727848e-03  5.33374740e+07 
 2.35553121e+14  2.39119245e+33  2.39881000e+01  1.24012945e-01  6.51260000e+00  8.94114926e-02  3.92519213e-02  5.09467313e-01  2.01333597e-03  5.17760343e+07 
 2.36170135e+14  2.41059268e+33  2.37861000e+01  1.24638066e-01  6.52560000e+00  9.01357812e-02  3.99174647e-02  5.06042874e-01  2.09152033e-03  5.02797566e+07 
 2.36787148e+14  2.42999291e+33  2.35901000e+01  1.25263333e-01  6.53760000e+00  9.08380492e-02  4.05810874e-02  5.02875249e-01  2.17131214e-03  4.88449576e+07 
 2.37404162e+14  2.44939313e+33  2.34001000e+01  1.25888684e-01  6.55060000e+00  9.15650781e-02  4.12418280e-02  4.99479479e-01  2.25257599e-03  4.74682178e+07 
 2.38021175e+14  2.46879336e+33  2.32151000e+01  1.26514063e-01  6.56260000e+00  9.22698508e-02  4.19023043e-02  4.96340917e-01  2.33566377e-03  4.61463628e+07 
 2.38638189e+14  2.48819358e+33  2.30341000e+01  1.27139414e-01  6.57460000e+00  9.29757893e-02  4.25654432e-02  4.93216508e-01  2.42100034e-03  4.48764443e+07 
 2.39255202e+14  2.50759381e+33  2.28591000e+01  1.27764684e-01  6.58660000e+00  9.36828662e-02  4.32231433e-02  4.90105811e-01  2.50744513e-03  4.36557373e+07 
 2.39872216e+14  2.52699404e+33  2.26891000e+01  1.28389820e-01  6.59860000e+00  9.43910572e-02  4.38781908e-02  4.87008362e-01  2.59537422e-03  4.24816874e+07 
 2.40489229e+14  2.54639426e+33  2.25231000e+01  1.29014772e-01  6.61060000e+00  9.51003371e-02  4.45336914e-02  4.83923737e-01  2.68524320e-03  4.13519154e+07 
 2.41106243e+14  2.56579449e+33  2.23611000e+01  1.29639492e-01  6.62260000e+00  9.58106813e-02  4.51890325e-02  4.80851527e-01  2.77697200e-03  4.02642022e+07 
 2.41723256e+14  2.58679654e+33  2.21911000e+01  1.30315713e-01  6.63560000e+00  9.65812269e-02  4.58939887e-02  4.77536888e-01  2.87770199e-03  3.91313141e+07 
 2.42340270e+14  2.60808377e+33  2.20231000e+01  1.31001364e-01  6.64760000e+00  9.73353417e-02  4.66085885e-02  4.74482995e-01  2.98205122e-03  3.80274016e+07 
 2.42957283e+14  2.62937100e+33  2.18591000e+01  1.31687209e-01  6.66060000e+00  9.81151709e-02  4.73239833e-02  4.71195634e-01  3.08879819e-03  3.69659045e+07 
 2.43574297e+14  2.65065823e+33  2.17001000e+01  1.32373186e-01  6.67260000e+00  9.88720895e-02  4.80350723e-02  4.68171043e-01  3.19711459e-03  3.59447237e+07 
 2.44191310e+14  2.67194547e+33  2.15451000e+01  1.33059225e-01  6.68560000e+00  9.96548403e-02  4.87453805e-02  4.64910925e-01  3.30756836e-03  3.49618837e+07 
 2.44808324e+14  2.69323270e+33  2.13951000e+01  1.33745278e-01  6.69760000e+00  1.00414423e-01  4.94495651e-02  4.61913904e-01  3.41924028e-03  3.40155356e+07 
 2.45425337e+14  2.71451993e+33  2.12481000e+01  1.34431274e-01  6.70960000e+00  1.01175249e-01  5.01560145e-02  4.58930148e-01  3.53355874e-03  3.31039357e+07 
 2.46042351e+14  2.73580717e+33  2.11051000e+01  1.35117170e-01  6.72260000e+00  1.01962067e-01  5.08594391e-02  4.55708439e-01  3.64960849e-03  3.22254529e+07 
 2.46659364e+14  2.75709440e+33  2.09661000e+01  1.35802904e-01  6.73460000e+00  1.02725359e-01  5.15590393e-02  4.52749977e-01  3.76722440e-03  3.13785485e+07 
 2.47276377e+14  2.77838163e+33  2.08301000e+01  1.36488425e-01  6.74660000e+00  1.03489798e-01  5.22590185e-02  4.49803749e-01  3.88716077e-03  3.05617735e+07 
 2.47893391e+14  2.79966887e+33  2.06971000e+01  1.37173681e-01  6.75860000e+00  1.04255357e-01  5.29588403e-02  4.46869379e-01  4.00933005e-03  2.97737623e+07 
 2.48510404e+14  2.82095610e+33  2.05681000e+01  1.37858624e-01  6.76960000e+00  1.04996865e-01  5.36527341e-02  4.44199333e-01  4.13262975e-03  2.90132288e+07 
