# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98451121e+14  5.50090393e+33  1.41191000e+01  2.35846135e-01  8.05960000e+00  2.05902027e-01  1.36788027e-01  2.40191049e-01  3.62551982e-02  2.64746311e+06 
 2.99877186e+14  5.59641252e+33  1.40581000e+01  2.38759496e-01  8.08560000e+00  2.08912639e-01  1.38530626e-01  2.36783802e-01  3.72746574e-02  2.50502413e+06 
 3.01303251e+14  5.69431854e+33  1.39991000e+01  2.41742894e-01  8.11260000e+00  2.12024024e-01  1.40272509e-01  2.33173401e-01  3.83041293e-02  2.36889586e+06 
 3.02729316e+14  5.79222455e+33  1.39421000e+01  2.44722785e-01  8.13860000e+00  2.15102436e-01  1.41998200e-01  2.29845772e-01  3.93364287e-02  2.24198264e+06 
 3.04155381e+14  5.89227633e+33  1.38861000e+01  2.47763884e-01  8.16560000e+00  2.18276650e-01  1.43739336e-01  2.26301872e-01  4.03897924e-02  2.12105261e+06 
 3.05581446e+14  5.99311845e+33  1.38321000e+01  2.50825027e-01  8.19260000e+00  2.21476699e-01  1.45466423e-01  2.22778193e-01  4.14456507e-02  2.00739854e+06 
 3.07007511e+14  6.09482845e+33  1.37801000e+01  2.53907707e-01  8.21860000e+00  2.24659534e-01  1.47178139e-01  2.19570671e-01  4.25024247e-02  1.90048532e+06 
 3.08433576e+14  6.19865797e+33  1.37291000e+01  2.57049912e-01  8.24560000e+00  2.27938272e-01  1.48902172e-01  2.16144520e-01  4.35776158e-02  1.79868407e+06 
 3.09859641e+14  6.30248749e+33  1.36811000e+01  2.60186882e-01  8.27160000e+00  2.31181572e-01  1.50580960e-01  2.12993671e-01  4.46324265e-02  1.70371513e+06 
 3.11285706e+14  6.40889407e+33  1.36331000e+01  2.63396011e-01  8.29760000e+00  2.34485068e-01  1.52294488e-01  2.09933484e-01  4.57209414e-02  1.61291203e+06 
 3.12711771e+14  6.51576244e+33  1.35871000e+01  2.66613411e-01  8.32460000e+00  2.37851490e-01  1.53984890e-01  2.06582754e-01  4.68037343e-02  1.52782209e+06 
 3.14137836e+14  6.62387737e+33  1.35431000e+01  2.69861890e-01  8.35060000e+00  2.41205981e-01  1.55655108e-01  2.03554732e-01  4.78809094e-02  1.44748278e+06 
 3.15563901e+14  6.73383618e+33  1.35001000e+01  2.73159482e-01  8.37660000e+00  2.44605648e-01  1.57330550e-01  2.00582389e-01  4.89703633e-02  1.37121397e+06 
 3.16989966e+14  6.84379499e+33  1.34591000e+01  2.76450198e-01  8.40260000e+00  2.48012950e-01  1.58975310e-01  1.97588441e-01  5.00473399e-02  1.30000479e+06 
 3.18416031e+14  6.95675910e+33  1.34181000e+01  2.79823626e-01  8.42860000e+00  2.51488263e-01  1.60654209e-01  1.94694351e-01  5.11566840e-02  1.23169730e+06 
 3.19842096e+14  7.06986008e+33  1.33791000e+01  2.83193865e-01  8.45460000e+00  2.54973788e-01  1.62301079e-01  1.91783054e-01  5.22514284e-02  1.16783595e+06 
 3.21268161e+14  7.18458116e+33  1.33421000e+01  2.86604367e-01  8.48060000e+00  2.58498915e-01  1.63923287e-01  1.88912668e-01  5.33337019e-02  1.10732995e+06 
 3.22694226e+14  7.30087620e+33  1.33051000e+01  2.90053846e-01  8.50660000e+00  2.62062880e-01  1.65568696e-01  1.86080727e-01  5.44420845e-02  1.05002756e+06 
 3.24120291e+14  7.41735195e+33  1.32701000e+01  2.93500222e-01  8.53160000e+00  2.65589667e-01  1.67178132e-01  1.83513993e-01  5.55307824e-02  9.96393723e+05 
 3.25546356e+14  7.53689303e+33  1.32361000e+01  2.97028626e-01  8.55760000e+00  2.69231981e-01  1.68793529e-01  1.80757081e-01  5.66278913e-02  9.44946965e+05 
 3.26972421e+14  7.65643410e+33  1.32031000e+01  3.00548196e-01  8.58360000e+00  2.72880801e-01  1.70394742e-01  1.77975044e-01  5.77227580e-02  8.96859458e+05 
 3.28398486e+14  7.77795983e+33  1.31711000e+01  3.04116690e-01  8.60860000e+00  2.76527251e-01  1.71993322e-01  1.75521069e-01  5.88205871e-02  8.51151158e+05 
 3.29824551e+14  7.90079906e+33  1.31411000e+01  3.07714458e-01  8.63460000e+00  2.80254421e-01  1.73557871e-01  1.72809814e-01  5.98954527e-02  8.07944114e+05 
 3.31250616e+14  8.02412544e+33  1.31111000e+01  3.11316509e-01  8.65960000e+00  2.83948199e-01  1.75134705e-01  1.70367254e-01  6.09886098e-02  7.67365034e+05 
 3.32676681e+14  8.15031502e+33  1.30821000e+01  3.14992116e-01  8.68560000e+00  2.87753859e-01  1.76711917e-01  1.67723732e-01  6.20844178e-02  7.28517343e+05 
 3.34102746e+14  8.27650460e+33  1.30551000e+01  3.18657399e-01  8.71060000e+00  2.91515600e-01  1.78243197e-01  1.65328170e-01  6.31481395e-02  6.92165450e+05 
 3.35528811e+14  8.40503046e+33  1.30281000e+01  3.22379607e-01  8.73560000e+00  2.95328791e-01  1.79796677e-01  1.62985574e-01  6.42341797e-02  6.57509715e+05 
 3.36954876e+14  8.53462270e+33  1.30021000e+01  3.26121962e-01  8.76060000e+00  2.99168114e-01  1.81336539e-01  1.60650613e-01  6.53134916e-02  6.24796461e+05 
 3.38380941e+14  8.66499335e+33  1.29771000e+01  3.29875354e-01  8.78560000e+00  3.03027288e-01  1.82859951e-01  1.58312346e-01  6.63838121e-02  5.93976796e+05 
 3.39807006e+14  8.79804064e+33  1.29531000e+01  3.33694373e-01  8.81060000e+00  3.06944291e-01  1.84378078e-01  1.56035043e-01  6.74503309e-02  5.64516496e+05 
 3.41233071e+14  8.93108794e+33  1.29301000e+01  3.37501639e-01  8.83560000e+00  3.10865397e-01  1.85873131e-01  1.53727169e-01  6.85027958e-02  5.36916396e+05 
 3.42659136e+14  9.06680600e+33  1.29071000e+01  3.41373023e-01  8.86060000e+00  3.14843514e-01  1.87389999e-01  1.51476982e-01  6.95758604e-02  5.10533624e+05 
 3.44085201e+14  9.20336082e+33  1.28851000e+01  3.45256145e-01  8.88460000e+00  3.18790686e-01  1.88887893e-01  1.49490649e-01  7.06360927e-02  4.85653957e+05 
 3.45511266e+14  9.34096583e+33  1.28651000e+01  3.49156293e-01  8.90960000e+00  3.22813356e-01  1.90337547e-01  1.47238475e-01  7.16549868e-02  4.62148194e+05 
 3.46937331e+14  9.48108071e+33  1.28441000e+01  3.53114815e-01  8.93360000e+00  3.26837281e-01  1.91836073e-01  1.45300360e-01  7.27198292e-02  4.39703505e+05 
 3.48363396e+14  9.62119560e+33  1.28251000e+01  3.57060207e-01  8.95860000e+00  3.30916215e-01  1.93278091e-01  1.43064454e-01  7.37372104e-02  4.18650504e+05 
 3.49789461e+14  9.76429420e+33  1.28061000e+01  3.61075986e-01  8.98260000e+00  3.35004492e-01  1.94741255e-01  1.41152437e-01  7.47729745e-02  3.98478093e+05 
 3.51215526e+14  9.90802175e+33  1.27881000e+01  3.65095929e-01  9.00660000e+00  3.39107648e-01  1.96180267e-01  1.39225745e-01  7.57895691e-02  3.79466102e+05 
 3.52641591e+14  1.00530473e+34  1.27711000e+01  3.69137995e-01  9.03060000e+00  3.43238370e-01  1.97598288e-01  1.37304118e-01  7.67878750e-02  3.61458808e+05 
 3.54067656e+14  1.02004402e+34  1.27541000e+01  3.73231981e-01  9.05560000e+00  3.47471323e-01  1.99032337e-01  1.35159339e-01  7.78007557e-02  3.44276227e+05 
 3.55493721e+14  1.03478331e+34  1.27381000e+01  3.77311518e-01  9.07860000e+00  3.51599027e-01  2.00436258e-01  1.33499844e-01  7.87892258e-02  3.28139241e+05 
 3.56919786e+14  1.04984964e+34  1.27231000e+01  3.81466660e-01  9.10260000e+00  3.55845958e-01  2.01829176e-01  1.31641079e-01  7.97629717e-02  3.12644989e+05 
 3.58345851e+14  1.06496073e+34  1.27081000e+01  3.85619345e-01  9.12660000e+00  3.60103228e-01  2.03225049e-01  1.29760825e-01  8.07429989e-02  2.98045321e+05 
 3.59771916e+14  1.08022354e+34  1.26941000e+01  3.89798250e-01  9.15060000e+00  3.64391260e-01  2.04597957e-01  1.27888914e-01  8.17005901e-02  2.84186683e+05 
 3.61197981e+14  1.09571171e+34  1.26801000e+01  3.94023529e-01  9.17460000e+00  3.68724517e-01  2.05984079e-01  1.26045461e-01  8.26695466e-02  2.70967090e+05 
 3.62624046e+14  1.11119987e+34  1.26671000e+01  3.98233081e-01  9.19760000e+00  3.73003460e-01  2.07336952e-01  1.24420960e-01  8.36092592e-02  2.58536628e+05 
 3.64050111e+14  1.12704066e+34  1.26541000e+01  4.02522320e-01  9.22160000e+00  3.77406556e-01  2.08709848e-01  1.22603160e-01  8.45635048e-02  2.46579990e+05 
 3.65476176e+14  1.14291117e+34  1.26421000e+01  4.06803532e-01  9.24460000e+00  3.81760348e-01  2.10050182e-01  1.21009944e-01  8.54877508e-02  2.35312394e+05 
 3.66902241e+14  1.15895198e+34  1.26301000e+01  4.11113958e-01  9.26760000e+00  3.86146772e-01  2.11398880e-01  1.19425004e-01  8.64194848e-02  2.24596451e+05 
 3.68328306e+14  1.17521012e+34  1.26191000e+01  4.15466223e-01  9.29060000e+00  3.90574999e-01  2.12724982e-01  1.17860110e-01  8.73255815e-02  2.14374521e+05 
 3.69754371e+14  1.19146825e+34  1.26091000e+01  4.19801534e-01  9.31360000e+00  3.95002678e-01  2.14014844e-01  1.16259196e-01  8.81977028e-02  2.04750982e+05 
 3.71180436e+14  1.20810101e+34  1.25981000e+01  4.24219365e-01  9.33660000e+00  3.99501684e-01  2.15357929e-01  1.14716254e-01  8.91173727e-02  1.95480554e+05 
 3.72606501e+14  1.22475205e+34  1.25891000e+01  4.28624749e-01  9.35960000e+00  4.04003448e-01  2.16630838e-01  1.13141766e-01  8.99669850e-02  1.86740597e+05 
 3.74032566e+14  1.24158811e+34  1.25791000e+01  4.33061150e-01  9.38260000e+00  4.08539442e-01  2.17945633e-01  1.11576475e-01  9.08577862e-02  1.78415366e+05 
 3.75458631e+14  1.25863732e+34  1.25711000e+01  4.37535962e-01  9.40560000e+00  4.13115105e-01  2.19199946e-01  1.10026788e-01  9.16822544e-02  1.70471310e+05 
 3.76884696e+14  1.27568654e+34  1.25621000e+01  4.41992625e-01  9.42760000e+00  4.17631346e-01  2.20485390e-01  1.08684195e-01  9.25419056e-02  1.62983235e+05 
 3.78310762e+14  1.29312826e+34  1.25541000e+01  4.46533332e-01  9.45060000e+00  4.22278346e-01  2.21754188e-01  1.07154106e-01  9.33754742e-02  1.55761350e+05 
 3.79736827e+14  1.31058093e+34  1.25461000e+01  4.51058399e-01  9.47260000e+00  4.26867233e-01  2.23019533e-01  1.05831600e-01  9.42075539e-02  1.48947754e+05 
 3.81162892e+14  1.32822896e+34  1.25391000e+01  4.55615017e-01  9.49460000e+00  4.31490460e-01  2.24255871e-01  1.04516052e-01  9.50057333e-02  1.42449154e+05 
 3.82588957e+14  1.34609036e+34  1.25321000e+01  4.60207794e-01  9.51760000e+00  4.36210597e-01  2.25499504e-01  1.02972843e-01  9.58076537e-02  1.36244190e+05 
 3.84015022e+14  1.36395176e+34  1.25251000e+01  4.64781274e-01  9.53960000e+00  4.40869061e-01  2.26738446e-01  1.01632383e-01  9.66067870e-02  1.30388389e+05 
 3.85441087e+14  1.38221888e+34  1.25191000e+01  4.69438931e-01  9.56160000e+00  4.45600686e-01  2.27958540e-01  1.00343025e-01  9.73761097e-02  1.24735716e+05 
 3.86867152e+14  1.40049428e+34  1.25131000e+01  4.74079059e-01  9.58360000e+00  4.50330801e-01  2.29173873e-01  9.90189901e-02  9.81420363e-02  1.19397205e+05 
 3.88293217e+14  1.41897046e+34  1.25081000e+01  4.78749930e-01  9.60560000e+00  4.55094928e-01  2.30357955e-01  9.77008531e-02  9.88704883e-02  1.14300509e+05 
 3.89719282e+14  1.43766512e+34  1.25021000e+01  4.83455969e-01  9.62660000e+00  4.59835924e-01  2.31585175e-01  9.66252523e-02  9.96406061e-02  1.09429635e+05 
 3.91145347e+14  1.45635979e+34  1.24981000e+01  4.88141596e-01  9.64860000e+00  4.64633442e-01  2.32732515e-01  9.52798412e-02  1.00326521e-01  1.04827452e+05 
 3.92571412e+14  1.47546819e+34  1.24931000e+01  4.92910090e-01  9.67060000e+00  4.69503693e-01  2.33933087e-01  9.39818983e-02  1.01059227e-01  1.00382242e+05 
 3.93997477e+14  1.49458738e+34  1.24891000e+01  4.97660528e-01  9.69160000e+00  4.74310731e-01  2.35090706e-01  9.28809696e-02  1.01746788e-01  9.61786826e+04 
 3.95423542e+14  1.51390730e+34  1.24841000e+01  5.02439506e-01  9.71260000e+00  4.79149847e-01  2.36290351e-01  9.17820654e-02  1.02475474e-01  9.21627895e+04 
 3.96849607e+14  1.53345627e+34  1.24811000e+01  5.07253977e-01  9.73460000e+00  4.84088103e-01  2.37419902e-01  9.04621297e-02  1.03122835e-01  8.83202391e+04 
 3.98275672e+14  1.55300524e+34  1.24771000e+01  5.12046956e-01  9.75560000e+00  4.88959715e-01  2.38580904e-01  8.93351519e-02  1.03805723e-01  8.46854918e+04 
 3.99701737e+14  1.57297020e+34  1.24741000e+01  5.16920000e-01  9.77660000e+00  4.93901964e-01  2.39718386e-01  8.82491796e-02  1.04452056e-01  8.11735990e+04 
 4.01127802e+14  1.59295420e+34  1.24711000e+01  5.21775876e-01  9.79760000e+00  4.98842365e-01  2.40849975e-01  8.71307513e-02  1.05092658e-01  7.78474852e+04 
 4.02553867e+14  1.61313282e+34  1.24681000e+01  5.26656654e-01  9.81860000e+00  5.03812337e-01  2.41984475e-01  8.60117264e-02  1.05731935e-01  7.46686094e+04 
 4.03979932e+14  1.63355711e+34  1.24661000e+01  5.31574610e-01  9.83860000e+00  5.08757964e-01  2.43085408e-01  8.51243977e-02  1.06328405e-01  7.16225145e+04 
 4.05405997e+14  1.65398139e+34  1.24631000e+01  5.36470034e-01  9.85960000e+00  5.13760572e-01  2.44218186e-01  8.39778167e-02  1.06960870e-01  6.87379158e+04 
 4.06832062e+14  1.67481752e+34  1.24611000e+01  5.41441189e-01  9.88060000e+00  5.18831040e-01  2.45324954e-01  8.28672213e-02  1.07553769e-01  6.59507089e+04 
 4.08258127e+14  1.69568732e+34  1.24591000e+01  5.46397522e-01  9.90060000e+00  5.23837425e-01  2.46425972e-01  8.19483926e-02  1.08140434e-01  6.33061995e+04 
 4.09684192e+14  1.71673895e+34  1.24581000e+01  5.51373643e-01  9.92060000e+00  5.28869176e-01  2.47488641e-01  8.10238259e-02  1.08680687e-01  6.07784760e+04 
 4.11110257e+14  1.73805948e+34  1.24561000e+01  5.56390034e-01  9.94160000e+00  5.34006290e-01  2.48596443e-01  7.98890045e-02  1.09263490e-01  5.83521907e+04 
 4.12536322e+14  1.75938001e+34  1.24551000e+01  5.61382887e-01  9.96160000e+00  5.39071889e-01  2.49656651e-01  7.89385275e-02  1.09795020e-01  5.60520202e+04 
 4.13962387e+14  1.78110129e+34  1.24541000e+01  5.66445579e-01  9.98160000e+00  5.44200815e-01  2.50728059e-01  7.80166456e-02  1.10327935e-01  5.38300340e+04 
 4.15388452e+14  1.80287777e+34  1.24531000e+01  5.71497293e-01  1.00016000e+01  5.49331949e-01  2.51794184e-01  7.70686362e-02  1.10854341e-01  5.17175063e+04 
 4.16814517e+14  1.82481606e+34  1.24531000e+01  5.76562176e-01  1.00216000e+01  5.54483581e-01  2.52819328e-01  7.61110960e-02  1.11331804e-01  4.96986122e+04 
 4.18240582e+14  1.84705369e+34  1.24521000e+01  5.81671858e-01  1.00406000e+01  5.59613970e-01  2.53890919e-01  7.53791364e-02  1.11852423e-01  4.77569419e+04 
 4.19666647e+14  1.86929132e+34  1.24521000e+01  5.86757033e-01  1.00606000e+01  5.64801794e-01  2.54913590e-01  7.43983120e-02  1.12320093e-01  4.59142309e+04 
 4.21092712e+14  1.89191102e+34  1.24521000e+01  5.91904582e-01  1.00806000e+01  5.70047637e-01  2.55945410e-01  7.34401894e-02  1.12787447e-01  4.41350512e+04 
 4.22518777e+14  1.91461500e+34  1.24521000e+01  5.97046501e-01  1.00996000e+01  5.75233190e-01  2.56972725e-01  7.26726020e-02  1.13248225e-01  4.24396695e+04 
 4.23944842e+14  1.93745289e+34  1.24521000e+01  6.02193463e-01  1.01186000e+01  5.80432596e-01  2.57997692e-01  7.18896068e-02  1.13703382e-01  4.08201479e+04 
 4.25370907e+14  1.96062839e+34  1.24521000e+01  6.07391211e-01  1.01386000e+01  5.85747969e-01  2.59029390e-01  7.09099237e-02  1.14156869e-01  3.92591519e+04 
 4.26796972e+14  1.98380389e+34  1.24531000e+01  6.12563519e-01  1.01576000e+01  5.90987080e-01  2.60010932e-01  7.01070445e-02  1.14555999e-01  3.77761720e+04 
 4.28223037e+14  2.00733455e+34  1.24531000e+01  6.17789151e-01  1.01766000e+01  5.96277106e-01  2.61041261e-01  6.93188810e-02  1.14999333e-01  3.63454201e+04 
 4.29649102e+14  2.03098674e+34  1.24541000e+01  6.23016035e-01  1.01956000e+01  6.01578156e-01  2.62026401e-01  6.85137372e-02  1.15390207e-01  3.49786426e+04 
 4.31075167e+14  2.05473643e+34  1.24551000e+01  6.28238310e-01  1.02146000e+01  6.06885702e-01  2.63006997e-01  6.76886025e-02  1.15774156e-01  3.36739464e+04 
 4.32501232e+14  2.07887047e+34  1.24561000e+01  6.33518831e-01  1.02336000e+01  6.12248127e-01  2.63995335e-01  6.68808278e-02  1.16156280e-01  3.24133458e+04 
 4.33927297e+14  2.10300450e+34  1.24571000e+01  6.38773014e-01  1.02516000e+01  6.17531726e-01  2.64974908e-01  6.62455617e-02  1.16529678e-01  3.12145357e+04 
 4.35353362e+14  2.12745792e+34  1.24581000e+01  6.44069890e-01  1.02706000e+01  6.22926667e-01  2.65959147e-01  6.54129447e-02  1.16899847e-01  3.00591297e+04 
 4.36779427e+14  2.15207893e+34  1.24601000e+01  6.49376437e-01  1.02886000e+01  6.28270052e-01  2.66898787e-01  6.47726324e-02  1.17217073e-01  2.89523795e+04 
 4.38205492e+14  2.17675186e+34  1.24611000e+01  6.54667204e-01  1.03076000e+01  6.33680120e-01  2.67874491e-01  6.39036328e-02  1.17573371e-01  2.78969246e+04 
 4.39631557e+14  2.20186497e+34  1.24631000e+01  6.60025148e-01  1.03256000e+01  6.39082699e-01  2.68816361e-01  6.32580078e-02  1.17880777e-01  2.68744358e+04 
 4.41057622e+14  2.22697809e+34  1.24651000e+01  6.65355892e-01  1.03436000e+01  6.44473755e-01  2.69749139e-01  6.25802019e-02  1.18179229e-01  2.59011074e+04 
