# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35608637e+33  2.22281000e+01  1.63890408e-01  1.00576000e+01  1.55690514e-01  6.57913184e-02  1.23758437e-01  6.82931976e-03  2.97639013e+07 
 2.33306936e+14  2.44255095e+33  2.18521000e+01  1.65841848e-01  1.00486000e+01  1.57807664e-01  6.75848086e-02  1.20110583e-01  7.27065944e-03  2.74244194e+07 
 2.36613871e+14  2.53357871e+33  2.14781000e+01  1.67914429e-01  1.00406000e+01  1.60057892e-01  6.94586955e-02  1.16293981e-01  7.74830644e-03  2.51950012e+07 
 2.39920807e+14  2.62460647e+33  2.11241000e+01  1.70002649e-01  1.00326000e+01  1.62309702e-01  7.13240076e-02  1.12724817e-01  8.24071212e-03  2.31817250e+07 
 2.43227742e+14  2.72668419e+33  2.07511000e+01  1.72365114e-01  1.00236000e+01  1.64839366e-01  7.33912963e-02  1.09002554e-01  8.80585420e-03  2.11494286e+07 
 2.46534678e+14  2.82929592e+33  2.03971000e+01  1.74765205e-01  1.00166000e+01  1.67414176e-01  7.54624747e-02  1.05247962e-01  9.39285059e-03  1.93167057e+07 
 2.49841614e+14  2.93644026e+33  2.00511000e+01  1.77293221e-01  1.00096000e+01  1.70110826e-01  7.75957415e-02  1.01579018e-01  1.00187610e-02  1.76040569e+07 
 2.53148549e+14  3.05202841e+33  1.96991000e+01  1.80051681e-01  1.00026000e+01  1.73038876e-01  7.98913780e-02  9.78549345e-02  1.07169369e-02  1.59545688e+07 
 2.56455485e+14  3.16761657e+33  1.93701000e+01  1.82838916e-01  9.99660000e+00  1.75988191e-01  8.21594781e-02  9.43046368e-02  1.14312672e-02  1.44870141e+07 
 2.59762421e+14  3.29391320e+33  1.90331000e+01  1.85914428e-01  9.99160000e+00  1.79238001e-01  8.46198259e-02  9.05503578e-02  1.22339851e-02  1.30652734e+07 
 2.63069356e+14  3.42394452e+33  1.87091000e+01  1.89118295e-01  9.98660000e+00  1.82602134e-01  8.71285878e-02  8.70084559e-02  1.30819378e-02  1.17716467e+07 
 2.66376292e+14  3.55605342e+33  1.84031000e+01  1.92404038e-01  9.98260000e+00  1.86042120e-01  8.96391684e-02  8.36052115e-02  1.39598099e-02  1.06128470e+07 
 2.69683227e+14  3.70206760e+33  1.80871000e+01  1.96074668e-01  9.98060000e+00  1.89887906e-01  9.23938355e-02  7.98921111e-02  1.49571863e-02  9.48758191e+06 
 2.72990163e+14  3.84808178e+33  1.77941000e+01  1.99783615e-01  9.97860000e+00  1.93749722e-01  9.51092584e-02  7.65427474e-02  1.59744603e-02  8.50306254e+06 
 2.76297099e+14  4.15312998e+33  1.72381000e+01  2.07770672e-01  9.97860000e+00  2.02037594e-01  1.00764932e-01  7.00194350e-02  1.82014626e-02  6.79517160e+06 
 2.79604034e+14  4.45918190e+33  1.67411000e+01  2.16277853e-01  9.98460000e+00  2.10820524e-01  1.06526311e-01  6.40404772e-02  2.06184920e-02  5.44107845e+06 
 2.82910970e+14  4.78402082e+33  1.62811000e+01  2.25722832e-01  9.99760000e+00  2.20533396e-01  1.12612695e-01  5.82985076e-02  2.33293530e-02  4.32526123e+06 
 2.86217906e+14  5.12830233e+33  1.58591000e+01  2.36128483e-01  1.00176000e+01  2.31193219e-01  1.19006753e-01  5.28960805e-02  2.63476472e-02  3.41948748e+06 
 2.89524841e+14  5.49249113e+33  1.54771000e+01  2.47504772e-01  1.00436000e+01  2.42796396e-01  1.25650627e-01  4.79907970e-02  2.96612836e-02  2.69332261e+06 
 2.92831777e+14  5.87743049e+33  1.51341000e+01  2.59867898e-01  1.00776000e+01  2.55382294e-01  1.32509365e-01  4.33703805e-02  3.32634887e-02  2.11619656e+06 
 2.96138712e+14  6.28398220e+33  1.48291000e+01  2.73230997e-01  1.01176000e+01  2.68943776e-01  1.39533841e-01  3.92269504e-02  3.71321274e-02  1.66051325e+06 
 2.99445648e+14  6.71302598e+33  1.45601000e+01  2.87604833e-01  1.01646000e+01  2.83506851e-01  1.46682425e-01  3.54184014e-02  4.12418757e-02  1.30240987e+06 
 3.02752584e+14  7.16545888e+33  1.43241000e+01  3.02998227e-01  1.02166000e+01  2.99061897e-01  1.53929688e-01  3.20821623e-02  4.55718841e-02  1.02188411e+06 
 3.06059519e+14  7.64219455e+33  1.41181000e+01  3.19418367e-01  1.02756000e+01  3.15644925e-01  1.61252751e-01  2.89739595e-02  5.00981734e-02  8.02550031e+05 
 3.09366455e+14  8.14416246e+33  1.39411000e+01  3.36870952e-01  1.03396000e+01  3.33243980e-01  1.68585320e-01  2.62137630e-02  5.47568654e-02  6.31210699e+05 
 3.12673390e+14  8.67230700e+33  1.37901000e+01  3.55360263e-01  1.04086000e+01  3.51869279e-01  1.75908606e-01  2.37368758e-02  5.95139247e-02  4.97370170e+05 
 3.15980326e+14  9.22758662e+33  1.36621000e+01  3.74889141e-01  1.04816000e+01  3.71517490e-01  1.83212962e-01  2.15606775e-02  6.43401749e-02  3.92756706e+05 
 3.19287262e+14  9.81097271e+33  1.35551000e+01  3.95458933e-01  1.05586000e+01  3.92195775e-01  1.90471295e-01  1.96238997e-02  6.91889943e-02  3.10893809e+05 
 3.22594197e+14  1.04234486e+34  1.34671000e+01  4.17069389e-01  1.06406000e+01  4.13922555e-01  1.97663237e-01  1.78036651e-02  7.40168390e-02  2.46733295e+05 
 3.25901133e+14  1.10660081e+34  1.33961000e+01  4.39718562e-01  1.07246000e+01  4.36663613e-01  2.04776172e-01  1.62629608e-02  7.87858580e-02  1.96351652e+05 
 3.29208069e+14  1.17396548e+34  1.33411000e+01  4.63402670e-01  1.08126000e+01  4.60446263e-01  2.11774162e-01  1.48185353e-02  8.34348660e-02  1.56704509e+05 
 3.32515004e+14  1.24453999e+34  1.32991000e+01  4.88115984e-01  1.09026000e+01  4.85244142e-01  2.18691339e-01  1.35608523e-02  8.79713585e-02  1.25431261e+05 
 3.35821940e+14  1.31842616e+34  1.32691000e+01  5.13850712e-01  1.09946000e+01  5.11054203e-01  2.25507500e-01  1.24490463e-02  9.23516035e-02  1.00701361e+05 
 3.39128875e+14  1.39602757e+34  1.32511000e+01  5.40700593e-01  1.10886000e+01  5.37970178e-01  2.32195528e-01  1.14654604e-02  9.65142590e-02  8.10280314e+04 
 3.42435811e+14  1.47719940e+34  1.32431000e+01  5.68565992e-01  1.11856000e+01  5.65915276e-01  2.38757941e-01  1.05107408e-02  1.00448894e-01  6.53969410e+04 
 3.45742747e+14  1.56202806e+34  1.32431000e+01  5.97425887e-01  1.12826000e+01  5.94831256e-01  2.45224673e-01  9.72297619e-03  1.04169108e-01  5.29462775e+04 
 3.49049682e+14  1.65061886e+34  1.32511000e+01  6.27263353e-01  1.13816000e+01  6.24733638e-01  2.51559891e-01  8.96895134e-03  1.07621017e-01  4.30007027e+04 
 3.52356618e+14  1.74307705e+34  1.32671000e+01  6.58059007e-01  1.14816000e+01  6.55593002e-01  2.57728809e-01  8.28088902e-03  1.10753340e-01  3.50332989e+04 
 3.55663554e+14  1.83950761e+34  1.32881000e+01  6.89790975e-01  1.15816000e+01  6.87376346e-01  2.63817059e-01  7.68757175e-03  1.13646859e-01  2.86320678e+04 
 3.58970489e+14  1.94001504e+34  1.33161000e+01  7.22434903e-01  1.16826000e+01  7.20077925e-01  2.69718854e-01  7.12298603e-03  1.16179464e-01  2.34741236e+04 
 3.62277425e+14  2.04470318e+34  1.33481000e+01  7.55963979e-01  1.17836000e+01  7.53659247e-01  2.75529575e-01  6.61875234e-03  1.18448112e-01  1.93058207e+04 
 3.65584360e+14  2.15367497e+34  1.33841000e+01  7.90348973e-01  1.18836000e+01  7.88078414e-01  2.81228783e-01  6.20278224e-03  1.20427431e-01  1.59274114e+04 
 3.68891296e+14  2.26703225e+34  1.34241000e+01  8.25558315e-01  1.19846000e+01  8.23338497e-01  2.86796899e-01  5.77593149e-03  1.22095427e-01  1.31811982e+04 
 3.72198232e+14  2.38487552e+34  1.34681000e+01  8.61558173e-01  1.20846000e+01  8.59376776e-01  2.92215243e-01  5.41200733e-03  1.23433797e-01  1.09423625e+04 
 3.75505167e+14  2.50778291e+34  1.35141000e+01  8.98454913e-01  1.21856000e+01  8.96329113e-01  2.97582399e-01  5.03427003e-03  1.24532254e-01  9.10551320e+03 
 3.78812103e+14  2.63558568e+34  1.35631000e+01  9.36124464e-01  1.22846000e+01  9.34028238e-01  3.02822432e-01  4.74300186e-03  1.25325665e-01  7.59862899e+03 
 3.82119038e+14  2.76823116e+34  1.36141000e+01  9.74480713e-01  1.23836000e+01  9.72426046e-01  3.07956935e-01  4.44720317e-03  1.25848894e-01  6.36057274e+03 
 3.85425974e+14  2.90581581e+34  1.36671000e+01  1.01348160e+00  1.24816000e+01  1.01146599e+00  3.12973962e-01  4.17801575e-03  1.26149696e-01  5.34265467e+03 
 3.88732910e+14  3.04843371e+34  1.37211000e+01  1.05308345e+00  1.25786000e+01  1.05110660e+00  3.17908552e-01  3.92866623e-03  1.26168933e-01  4.49936813e+03 
 3.92039845e+14  3.19617622e+34  1.37761000e+01  1.09324113e+00  1.26746000e+01  1.09130492e+00  3.22751573e-01  3.69332954e-03  1.25958649e-01  3.80056354e+03 
 3.95346781e+14  3.34913181e+34  1.38321000e+01  1.13390826e+00  1.27686000e+01  1.13199823e+00  3.27494379e-01  3.50068477e-03  1.25469268e-01  3.21852392e+03 
 3.98653717e+14  3.50738576e+34  1.38891000e+01  1.17503742e+00  1.28616000e+01  1.17315898e+00  3.32128811e-01  3.31158319e-03  1.24860560e-01  2.73593455e+03 
 4.01960652e+14  3.67132997e+34  1.39461000e+01  1.21665802e+00  1.29536000e+01  1.21481543e+00  3.36709043e-01  3.12777394e-03  1.24030216e-01  2.33086511e+03 
 4.05267588e+14  3.80170480e+34  1.39901000e+01  1.24896596e+00  1.30236000e+01  1.24715429e+00  3.40179828e-01  2.98914547e-03  1.23217991e-01  2.06344830e+03 
 4.08574523e+14  3.88409626e+34  1.40171000e+01  1.26890640e+00  1.30656000e+01  1.26710442e+00  3.42285155e-01  2.92255341e-03  1.22698253e-01  1.91668029e+03 
 4.11881459e+14  3.95501578e+34  1.40401000e+01  1.28561954e+00  1.31006000e+01  1.28383092e+00  3.44000572e-01  2.86015804e-03  1.22258587e-01  1.80358423e+03 
