# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82670065e+33  3.83581000e+01  1.04682262e-01  4.40760000e+00  3.39912392e-02  1.73925455e-02  9.04912233e-01  4.04979725e-04  2.54051409e+08 
 2.32408482e+14  1.89683425e+33  3.62011000e+01  1.06214119e-01  4.49460000e+00  3.63083376e-02  1.91607069e-02  8.93984444e-01  4.73994871e-04  2.07033010e+08 
 2.34816964e+14  1.96696784e+33  3.43031000e+01  1.07800678e-01  4.57760000e+00  3.86286920e-02  2.09891244e-02  8.82869741e-01  5.56022299e-04  1.72274097e+08 
 2.37225447e+14  2.03710143e+33  3.26271000e+01  1.09434943e-01  4.65760000e+00  4.09633653e-02  2.28669479e-02  8.71553085e-01  6.51881845e-04  1.45830899e+08 
 2.39633929e+14  2.11680430e+33  3.09451000e+01  1.11346792e-01  4.74460000e+00  4.36213784e-02  2.50590716e-02  8.58567396e-01  7.79224356e-04  1.22687918e+08 
 2.42042411e+14  2.19721778e+33  2.94521000e+01  1.13332310e-01  4.82860000e+00  4.63095111e-02  2.73226245e-02  8.45381428e-01  9.28634188e-04  1.04526324e+08 
 2.44450893e+14  2.27763126e+33  2.81321000e+01  1.15366834e-01  4.90960000e+00  4.90122027e-02  2.96301218e-02  8.32108370e-01  1.10032694e-03  9.00940308e+07 
 2.46859375e+14  2.36229832e+33  2.69031000e+01  1.17554816e-01  4.99160000e+00  5.18646471e-02  3.20927601e-02  8.18134859e-01  1.30573613e-03  7.78454604e+07 
 2.49267857e+14  2.45409052e+33  2.57241000e+01  1.19980519e-01  5.07660000e+00  5.49561782e-02  3.48013815e-02  8.03102011e-01  1.55890530e-03  6.70710932e+07 
 2.51676340e+14  2.54588272e+33  2.46811000e+01  1.22455577e-01  5.15760000e+00  5.80377837e-02  3.75396378e-02  7.88295727e-01  1.84464163e-03  5.82653150e+07 
 2.54084822e+14  2.63767492e+33  2.37561000e+01  1.24971964e-01  5.23660000e+00  6.11500014e-02  4.02908071e-02  7.73486637e-01  2.16260317e-03  5.09750846e+07 
 2.56493304e+14  2.73960055e+33  2.28441000e+01  1.27810494e-01  5.32060000e+00  6.46001197e-02  4.33590947e-02  7.57347629e-01  2.55467236e-03  4.42528544e+07 
 2.58901786e+14  2.84387405e+33  2.20171000e+01  1.30762462e-01  5.40260000e+00  6.81183964e-02  4.65059587e-02  7.41252564e-01  2.99869065e-03  3.85376452e+07 
 2.61310268e+14  2.94814756e+33  2.12811000e+01  1.33754603e-01  5.48260000e+00  7.16692372e-02  4.96537669e-02  7.25299230e-01  3.48625173e-03  3.37562199e+07 
 2.63718750e+14  3.05574667e+33  2.06051000e+01  1.36876498e-01  5.56160000e+00  7.53188840e-02  5.28850093e-02  7.09326255e-01  4.03264535e-03  2.96065369e+07 
 2.66127233e+14  3.17361717e+33  1.99461000e+01  1.40337971e-01  5.64460000e+00  7.93099536e-02  5.64046425e-02  6.92367805e-01  4.68164285e-03  2.57858024e+07 
 2.68535715e+14  3.29148768e+33  1.93591000e+01  1.43837874e-01  5.72460000e+00  8.33050417e-02  5.99013704e-02  6.75904345e-01  5.38295496e-03  2.25760870e+07 
 2.70944197e+14  3.40935818e+33  1.88351000e+01  1.47367913e-01  5.80260000e+00  8.73259769e-02  6.33599090e-02  6.59773372e-01  6.13272032e-03  1.98630766e+07 
 2.73352679e+14  3.53711559e+33  1.83271000e+01  1.51223335e-01  5.88260000e+00  9.16333741e-02  6.70665254e-02  6.43217190e-01  6.99906640e-03  1.73773355e+07 
 2.75761161e+14  3.66971242e+33  1.78571000e+01  1.55259577e-01  5.96360000e+00  9.61358641e-02  7.08577057e-02  6.26455566e-01  7.95287344e-03  1.52004034e+07 
 2.78169643e+14  3.80230926e+33  1.74361000e+01  1.59323347e-01  6.04160000e+00  1.00631376e-01  7.45962756e-02  6.10370194e-01  8.96126648e-03  1.33594145e+07 
 2.80578126e+14  3.92274858e+33  1.70911000e+01  1.63031877e-01  6.11060000e+00  1.04726529e-01  7.79376905e-02  5.96192279e-01  9.91983458e-03  1.19277973e+07 
 2.82986608e+14  3.92277747e+33  1.70911000e+01  1.63032751e-01  6.11060000e+00  1.04726934e-01  7.79377651e-02  5.96192870e-01  9.91984023e-03  1.19274841e+07 
 2.85395090e+14  3.92280636e+33  1.70911000e+01  1.63033598e-01  6.11060000e+00  1.04727326e-01  7.79378372e-02  5.96193441e-01  9.91984571e-03  1.19271811e+07 
 2.87803572e+14  3.92283525e+33  1.70911000e+01  1.63034417e-01  6.11060000e+00  1.04727705e-01  7.79379070e-02  5.96193995e-01  9.91985095e-03  1.19268877e+07 
 2.90212054e+14  3.92286414e+33  1.70911000e+01  1.63035210e-01  6.11060000e+00  1.04728073e-01  7.79379745e-02  5.96194529e-01  9.91985604e-03  1.19266039e+07 
 2.92620536e+14  3.92289303e+33  1.70911000e+01  1.63035976e-01  6.11060000e+00  1.04728428e-01  7.79380397e-02  5.96195046e-01  9.91986094e-03  1.19263293e+07 
 2.95029019e+14  3.92292192e+33  1.70911000e+01  1.63036718e-01  6.11060000e+00  1.04728772e-01  7.79381027e-02  5.96195546e-01  9.91986567e-03  1.19260636e+07 
 2.97437501e+14  3.92295081e+33  1.70911000e+01  1.63037436e-01  6.11060000e+00  1.04729105e-01  7.79381636e-02  5.96196029e-01  9.91987020e-03  1.19258066e+07 
 2.99845983e+14  3.92297970e+33  1.70911000e+01  1.63038131e-01  6.11060000e+00  1.04729427e-01  7.79382225e-02  5.96196497e-01  9.91987455e-03  1.19255577e+07 
 3.02254465e+14  3.92300859e+33  1.70901000e+01  1.63038801e-01  6.11060000e+00  1.04729738e-01  7.79474010e-02  5.96196948e-01  9.92278129e-03  1.19253175e+07 
 3.04662947e+14  3.92303748e+33  1.70901000e+01  1.63039450e-01  6.11060000e+00  1.04730040e-01  7.79474556e-02  5.96197379e-01  9.92278526e-03  1.19250849e+07 
 3.07071429e+14  3.92306637e+33  1.70901000e+01  1.63040078e-01  6.11060000e+00  1.04730332e-01  7.79475083e-02  5.96197796e-01  9.92278904e-03  1.19248600e+07 
 3.09479912e+14  3.92309526e+33  1.70901000e+01  1.63040684e-01  6.11060000e+00  1.04730614e-01  7.79475591e-02  5.96198198e-01  9.92279267e-03  1.19246425e+07 
 3.11888394e+14  3.92312415e+33  1.70901000e+01  1.63041271e-01  6.11060000e+00  1.04730887e-01  7.79476082e-02  5.96198586e-01  9.92279613e-03  1.19244323e+07 
 3.14296876e+14  3.92315304e+33  1.70901000e+01  1.63041838e-01  6.11060000e+00  1.04731150e-01  7.79476556e-02  5.96198961e-01  9.92279948e-03  1.19242290e+07 
 3.16705358e+14  3.92318193e+33  1.70901000e+01  1.63042385e-01  6.11060000e+00  1.04731405e-01  7.79477012e-02  5.96199322e-01  9.92280268e-03  1.19240326e+07 
 3.19113840e+14  3.92321082e+33  1.70901000e+01  1.63042914e-01  6.11060000e+00  1.04731652e-01  7.79477452e-02  5.96199671e-01  9.92280572e-03  1.19238429e+07 
 3.21522323e+14  3.92323971e+33  1.70901000e+01  1.63043426e-01  6.11060000e+00  1.04731890e-01  7.79477877e-02  5.96200008e-01  9.92280864e-03  1.19236593e+07 
