# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71308853e+33  2.05691000e+01  1.62393440e-01  7.85260000e+00  1.32548068e-01  6.52187040e-02  3.60650221e-01  6.55165120e-03  2.02839806e+07 
 2.32420011e+14  2.78695022e+33  2.02381000e+01  1.64884042e-01  7.88560000e+00  1.35327754e-01  6.74215533e-02  3.52695649e-01  7.07867883e-03  1.87273420e+07 
 2.34840022e+14  2.86407856e+33  1.99171000e+01  1.67470803e-01  7.91860000e+00  1.38194411e-01  6.96782269e-02  3.44841243e-01  7.64273288e-03  1.72683986e+07 
 2.37260032e+14  2.94120689e+33  1.96181000e+01  1.70042718e-01  7.95060000e+00  1.41035092e-01  7.18955495e-02  3.37327265e-01  8.22094883e-03  1.59582349e+07 
 2.39680043e+14  3.01833522e+33  1.93391000e+01  1.72598121e-01  7.98260000e+00  1.43873228e-01  7.40727086e-02  3.29911856e-01  8.81192042e-03  1.47788255e+07 
 2.42100054e+14  3.10099176e+33  1.90601000e+01  1.75320042e-01  8.01460000e+00  1.46854404e-01  7.63623752e-02  3.22602052e-01  9.45831004e-03  1.36411183e+07 
 2.44520065e+14  3.18441448e+33  1.87981000e+01  1.78053062e-01  8.04660000e+00  1.49855133e-01  7.86234879e-02  3.15394505e-01  1.01215451e-02  1.26077543e+07 
 2.46940076e+14  3.26783720e+33  1.85531000e+01  1.80770165e-01  8.07760000e+00  1.52827757e-01  8.08421723e-02  3.08514494e-01  1.07965813e-02  1.16762477e+07 
 2.49360086e+14  3.35339851e+33  1.83181000e+01  1.83539136e-01  8.10860000e+00  1.55852140e-01  8.30719341e-02  3.01732960e-01  1.14991505e-02  1.08141615e+07 
 2.51780097e+14  3.44363127e+33  1.80861000e+01  1.86444351e-01  8.14060000e+00  1.59022397e-01  8.53781069e-02  2.94835459e-01  1.22512656e-02  9.99373501e+06 
 2.54200108e+14  3.53386402e+33  1.78691000e+01  1.89334313e-01  8.17160000e+00  1.62164531e-01  8.76366633e-02  2.88260394e-01  1.30128555e-02  9.25353653e+06 
