# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02111439e+33  1.85101000e+01  1.96707118e-01  8.49860000e+00  1.63791397e-01  9.18022764e-02  3.22917977e-01  1.46550067e-02  1.02682834e+07 
 2.33313461e+14  3.10246722e+33  1.83241000e+01  1.99415511e-01  8.52760000e+00  1.66747063e-01  9.37921954e-02  3.16956635e-01  1.53970345e-02  9.57908544e+06 
 2.36626921e+14  3.18378813e+33  1.81491000e+01  2.02063658e-01  8.55560000e+00  1.69646819e-01  9.57219220e-02  3.11187403e-01  1.61352513e-02  8.95732904e+06 
 2.39940382e+14  3.26485269e+33  1.79861000e+01  2.04645566e-01  8.58260000e+00  1.72484610e-01  9.75716504e-02  3.05606886e-01  1.68594140e-02  8.39622711e+06 
 2.43253843e+14  3.34525368e+33  1.78341000e+01  2.07149257e-01  8.60760000e+00  1.75219386e-01  9.93424776e-02  3.00446980e-01  1.75679427e-02  7.89093328e+06 
 2.46567303e+14  3.42565468e+33  1.76911000e+01  2.09596879e-01  8.63160000e+00  1.77897203e-01  1.01049583e-01  2.95476371e-01  1.82648676e-02  7.43079091e+06 
 2.49880764e+14  3.50495144e+33  1.75581000e+01  2.11956601e-01  8.65460000e+00  1.80491298e-01  1.02673390e-01  2.90685718e-01  1.89403077e-02  7.01630192e+06 
 2.53194225e+14  3.58370545e+33  1.74331000e+01  2.14246213e-01  8.67560000e+00  1.82983928e-01  1.04231072e-01  2.86315595e-01  1.95996814e-02  6.63933726e+06 
 2.56507685e+14  3.66231250e+33  1.73141000e+01  2.16479084e-01  8.69660000e+00  1.85445926e-01  1.05741864e-01  2.81897075e-01  2.02501645e-02  6.29385650e+06 
 2.59821146e+14  3.73861135e+33  1.72061000e+01  2.18595622e-01  8.71560000e+00  1.87765895e-01  1.07137629e-01  2.77888488e-01  2.08593106e-02  5.98512522e+06 
 2.63134607e+14  3.81491019e+33  1.71021000e+01  2.20661922e-01  8.73360000e+00  1.90027356e-01  1.08501730e-01  2.74069006e-01  2.14637163e-02  5.70011373e+06 
 2.66448067e+14  3.88971336e+33  1.70061000e+01  2.22639842e-01  8.74960000e+00  1.92166539e-01  1.09779148e-01  2.70666448e-01  2.20363481e-02  5.44148227e+06 
 2.69761528e+14  3.96266614e+33  1.69161000e+01  2.24521294e-01  8.76560000e+00  1.94237653e-01  1.10991097e-01  2.67211063e-01  2.25865415e-02  5.20752843e+06 
 2.73074989e+14  4.03561892e+33  1.68301000e+01  2.26356458e-01  8.78060000e+00  1.96250515e-01  1.12161830e-01  2.63946427e-01  2.31239064e-02  4.98997781e+06 
 2.76388449e+14  4.13350493e+33  1.67201000e+01  2.28765858e-01  8.79960000e+00  1.98888437e-01  1.13677478e-01  2.59769572e-01  2.38277866e-02  4.71943909e+06 
 2.79701910e+14  4.23103734e+33  1.66151000e+01  2.31130304e-01  8.81760000e+00  2.01473000e-01  1.15145667e-01  2.55777820e-01  2.45185608e-02  4.46985768e+06 
 2.83015371e+14  4.32967836e+33  1.65131000e+01  2.33483666e-01  8.83460000e+00  2.04031202e-01  1.16592906e-01  2.51981102e-01  2.52082129e-02  4.23614649e+06 
 2.86328831e+14  4.42940867e+33  1.64151000e+01  2.35825964e-01  8.85160000e+00  2.06593753e-01  1.18003721e-01  2.48150512e-01  2.58877349e-02  4.01718658e+06 
 2.89642292e+14  4.53022684e+33  1.63191000e+01  2.38157541e-01  8.86860000e+00  2.09160245e-01  1.19405357e-01  2.44289988e-01  2.65713901e-02  3.81190426e+06 
 2.92955753e+14  4.63213143e+33  1.62271000e+01  2.40478668e-01  8.88460000e+00  2.11698156e-01  1.20767426e-01  2.40634239e-01  2.72417997e-02  3.61931140e+06 
 2.96269213e+14  4.73512100e+33  1.61371000e+01  2.42789570e-01  8.89960000e+00  2.14206805e-01  1.22117997e-01  2.37184678e-01  2.79140749e-02  3.43849930e+06 
 2.99582674e+14  4.83919413e+33  1.60501000e+01  2.45090439e-01  8.91460000e+00  2.16717927e-01  1.23440924e-01  2.33711803e-01  2.85785858e-02  3.26863163e+06 
 3.02896135e+14  4.94434940e+33  1.59651000e+01  2.47381443e-01  8.92960000e+00  2.19231237e-01  1.24750283e-01  2.30217840e-01  2.92429482e-02  3.10893871e+06 
 3.06209595e+14  5.05058538e+33  1.58831000e+01  2.49662732e-01  8.94360000e+00  2.21713887e-01  1.26029346e-01  2.26934241e-01  2.98969224e-02  2.95871153e+06 
 3.09523056e+14  5.15790065e+33  1.58031000e+01  2.51934441e-01  8.95760000e+00  2.24198003e-01  1.27292610e-01  2.23632359e-01  3.05485433e-02  2.81729688e+06 
 3.12836517e+14  5.26629381e+33  1.57261000e+01  2.54196695e-01  8.97060000e+00  2.26650574e-01  1.28522812e-01  2.20542247e-01  3.11869855e-02  2.68409229e+06 
 3.16149977e+14  5.37576344e+33  1.56501000e+01  2.56449609e-01  8.98360000e+00  2.29103965e-01  1.29751473e-01  2.17436043e-01  3.18308913e-02  2.55854206e+06 
 3.19463438e+14  5.48630814e+33  1.55771000e+01  2.58693288e-01  8.99660000e+00  2.31557971e-01  1.30944705e-01  2.14315167e-01  3.24592030e-02  2.44013281e+06 
 3.22776899e+14  5.59792651e+33  1.55051000e+01  2.60927835e-01  9.00860000e+00  2.33979340e-01  1.32134934e-01  2.11407724e-01  3.30915130e-02  2.32839046e+06 
 3.26090359e+14  5.71061715e+33  1.54351000e+01  2.63153342e-01  9.02060000e+00  2.36400761e-01  1.33304587e-01  2.08487141e-01  3.37166293e-02  2.22287643e+06 
 3.29403820e+14  5.82437866e+33  1.53671000e+01  2.65369900e-01  9.03260000e+00  2.38822062e-01  1.34452664e-01  2.05554608e-01  3.43335068e-02  2.12318496e+06 
 3.32717281e+14  5.93920966e+33  1.53011000e+01  2.67577593e-01  9.04360000e+00  2.41209765e-01  1.35578160e-01  2.02836262e-01  3.49410820e-02  2.02894037e+06 
 3.36030742e+14  6.05510875e+33  1.52371000e+01  2.69776504e-01  9.05460000e+00  2.43596857e-01  1.36680063e-01  2.00107006e-01  3.55382764e-02  1.93979448e+06 
 3.39344202e+14  6.17207455e+33  1.51741000e+01  2.71966709e-01  9.06460000e+00  2.45949714e-01  1.37775518e-01  1.97591728e-01  3.61359054e-02  1.85542454e+06 
 3.42657663e+14  6.29010569e+33  1.51121000e+01  2.74148286e-01  9.07560000e+00  2.48335068e-01  1.38864162e-01  1.94843040e-01  3.67335968e-02  1.77553098e+06 
 3.45971124e+14  6.40920443e+33  1.50521000e+01  2.76321370e-01  9.08560000e+00  2.50685817e-01  1.39927015e-01  1.92308973e-01  3.73185581e-02  1.69983335e+06 
 3.49284584e+14  6.52942430e+33  1.49931000e+01  2.78487011e-01  9.09560000e+00  2.53036220e-01  1.40981836e-01  1.89766397e-01  3.79022268e-02  1.62804189e+06 
 3.52598045e+14  6.65070575e+33  1.49361000e+01  2.80644208e-01  9.10460000e+00  2.55351396e-01  1.42009233e-01  1.87437764e-01  3.84713793e-02  1.55995397e+06 
 3.55911506e+14  6.77304741e+33  1.48801000e+01  2.82793026e-01  9.11460000e+00  2.57698692e-01  1.43027403e-01  1.84880247e-01  3.90379883e-02  1.49534563e+06 
 3.59224966e+14  6.89644791e+33  1.48251000e+01  2.84933529e-01  9.12360000e+00  2.60010394e-01  1.44035939e-01  1.82536997e-01  3.96016163e-02  1.43400830e+06 
