# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56748916e+33  1.93871000e+01  1.42262512e-01  5.99460000e+00  7.79894122e-02  6.39933499e-02  6.86955018e-01  6.29406133e-03  2.80938490e+07 
 2.30408157e+14  2.57948861e+33  1.93281000e+01  1.42689973e-01  6.00360000e+00  7.84261719e-02  6.44208088e-02  6.85414865e-01  6.39354294e-03  2.76878033e+07 
 2.30816315e+14  2.59153357e+33  1.92701000e+01  1.43118489e-01  6.01360000e+00  7.88946199e-02  6.48458174e-02  6.83656916e-01  6.49331068e-03  2.72882506e+07 
 2.31224472e+14  2.60368429e+33  1.92121000e+01  1.43550211e-01  6.02360000e+00  7.93658253e-02  6.52752138e-02  6.81897149e-01  6.59504501e-03  2.68931184e+07 
 2.31632629e+14  2.61583501e+33  1.91541000e+01  1.43981376e-01  6.03360000e+00  7.98383018e-02  6.57087256e-02  6.80132126e-01  6.69876188e-03  2.65057484e+07 
 2.32040787e+14  2.62798573e+33  1.90981000e+01  1.44411978e-01  6.04360000e+00  8.03120441e-02  6.61325442e-02  6.78361824e-01  6.80094114e-03  2.61259524e+07 
 2.32448944e+14  2.64014265e+33  1.90421000e+01  1.44842228e-01  6.05260000e+00  8.07567617e-02  6.65603246e-02  6.76804354e-01  6.90505694e-03  2.57533583e+07 
 2.32857101e+14  2.65235905e+33  1.89871000e+01  1.45274010e-01  6.06260000e+00  8.12338577e-02  6.69852225e-02  6.75026291e-01  7.00931941e-03  2.53862054e+07 
 2.33265259e+14  2.66457546e+33  1.89331000e+01  1.45705219e-01  6.07160000e+00  8.16816466e-02  6.74068993e-02  6.73462098e-01  7.11365237e-03  2.50261545e+07 
 2.33673416e+14  2.67679186e+33  1.88791000e+01  1.46135847e-01  6.08160000e+00  8.21611594e-02  6.78323860e-02  6.71674086e-01  7.21990652e-03  2.46730354e+07 
 2.34081573e+14  2.68900827e+33  1.88261000e+01  1.46565888e-01  6.09060000e+00  8.26111639e-02  6.82544698e-02  6.70101140e-01  7.32617408e-03  2.43266836e+07 
 2.34489731e+14  2.70149548e+33  1.87731000e+01  1.47004877e-01  6.10060000e+00  8.30969432e-02  6.86811983e-02  6.68312201e-01  7.43446534e-03  2.39794584e+07 
 2.34897888e+14  2.71401727e+33  1.87201000e+01  1.47444527e-01  6.11060000e+00  8.35844944e-02  6.91118583e-02  6.66519198e-01  7.54474346e-03  2.36379818e+07 
 2.35306045e+14  2.72653907e+33  1.86681000e+01  1.47883614e-01  6.11960000e+00  8.40422708e-02  6.95389263e-02  6.64943236e-01  7.65498553e-03  2.33030660e+07 
 2.35714203e+14  2.73906086e+33  1.86171000e+01  1.48322131e-01  6.12960000e+00  8.45322688e-02  6.99622409e-02  6.63140380e-01  7.76512384e-03  2.29745569e+07 
 2.36122360e+14  2.75158265e+33  1.85661000e+01  1.48760072e-01  6.13860000e+00  8.49922875e-02  7.03892246e-02  6.61555769e-01  7.87721062e-03  2.26523029e+07 
 2.36530517e+14  2.76410444e+33  1.85161000e+01  1.49197430e-01  6.14760000e+00  8.54533735e-02  7.08122627e-02  6.59967072e-01  7.98912525e-03  2.23361590e+07 
 2.36938675e+14  2.77662624e+33  1.84671000e+01  1.49634199e-01  6.15760000e+00  8.59469515e-02  7.12311930e-02  6.58149672e-01  8.10079624e-03  2.20259820e+07 
 2.37346832e+14  2.78914803e+33  1.84181000e+01  1.50070372e-01  6.16660000e+00  8.64102508e-02  7.16536318e-02  6.56552225e-01  8.21437975e-03  2.17216339e+07 
 2.37754989e+14  2.80166982e+33  1.83701000e+01  1.50505944e-01  6.17560000e+00  8.68746033e-02  7.20717647e-02  6.54950645e-01  8.32764412e-03  2.14229799e+07 
 2.38163147e+14  2.81419161e+33  1.83231000e+01  1.50940909e-01  6.18460000e+00  8.73400041e-02  7.24854267e-02  6.53344928e-01  8.44051360e-03  2.11298888e+07 
 2.38571304e+14  2.82671341e+33  1.82761000e+01  1.51375260e-01  6.19360000e+00  8.78064494e-02  7.29024298e-02  6.51735048e-01  8.55525110e-03  2.08422333e+07 
 2.38979461e+14  2.83923520e+33  1.82301000e+01  1.51808993e-01  6.20260000e+00  8.82739352e-02  7.33147603e-02  6.50120986e-01  8.66951177e-03  2.05598895e+07 
 2.39387619e+14  2.85175699e+33  1.81851000e+01  1.52242102e-01  6.21160000e+00  8.87424572e-02  7.37222510e-02  6.48502726e-01  8.78321585e-03  2.02827365e+07 
 2.39795776e+14  2.86427878e+33  1.81401000e+01  1.52674581e-01  6.22060000e+00  8.92120112e-02  7.41329089e-02  6.46880254e-01  8.89873478e-03  2.00106567e+07 
 2.40203933e+14  2.87680058e+33  1.80951000e+01  1.53106426e-01  6.22960000e+00  8.96825930e-02  7.45467619e-02  6.45253554e-01  9.01609983e-03  1.97435360e+07 
 2.40612091e+14  2.88932237e+33  1.80521000e+01  1.53537631e-01  6.23860000e+00  9.01541986e-02  7.49472270e-02  6.43622603e-01  9.13028325e-03  1.94812627e+07 
 2.41020248e+14  2.90184416e+33  1.80081000e+01  1.53968192e-01  6.24760000e+00  9.06268240e-02  7.53590493e-02  6.41987394e-01  9.24878818e-03  1.92237288e+07 
 2.41428406e+14  2.91436595e+33  1.79661000e+01  1.54398103e-01  6.25560000e+00  9.10680182e-02  7.57571452e-02  6.40578625e-01  9.36394073e-03  1.89708285e+07 
 2.41836563e+14  2.92688774e+33  1.79241000e+01  1.54827360e-01  6.26460000e+00  9.15425813e-02  7.61581493e-02  6.38935379e-01  9.48082796e-03  1.87224593e+07 
 2.42244720e+14  2.93940954e+33  1.78821000e+01  1.55255959e-01  6.27360000e+00  9.20181520e-02  7.65620860e-02  6.37287829e-01  9.59947800e-03  1.84785209e+07 
 2.42652878e+14  2.95193133e+33  1.78411000e+01  1.55683895e-01  6.28160000e+00  9.24620109e-02  7.69603503e-02  6.35868236e-01  9.71719546e-03  1.82389157e+07 
 2.43061035e+14  2.96500512e+33  1.77991000e+01  1.56130037e-01  6.29060000e+00  9.29475740e-02  7.73721984e-02  6.34231892e-01  9.83972836e-03  1.79932408e+07 
 2.43469192e+14  2.97818885e+33  1.77561000e+01  1.56579341e-01  6.29960000e+00  9.34358152e-02  7.77962603e-02  6.32595265e-01  9.96699483e-03  1.77499944e+07 
 2.43877350e+14  2.99137258e+33  1.77151000e+01  1.57028049e-01  6.30860000e+00  9.39251258e-02  7.82058721e-02  6.30954510e-01  1.00905468e-02  1.75111614e+07 
 2.44285507e+14  3.00455631e+33  1.76741000e+01  1.57476155e-01  6.31760000e+00  9.44154998e-02  7.86184511e-02  6.29309626e-01  1.02159439e-02  1.72766451e+07 
 2.44693664e+14  3.01774004e+33  1.76331000e+01  1.57923652e-01  6.32660000e+00  9.49069315e-02  7.90340224e-02  6.27660602e-01  1.03432159e-02  1.70463510e+07 
 2.45101822e+14  3.03092377e+33  1.75931000e+01  1.58370536e-01  6.33460000e+00  9.53661468e-02  7.94435782e-02  6.26242809e-01  1.04694174e-02  1.68201869e+07 
 2.45509979e+14  3.04410750e+33  1.75531000e+01  1.58816801e-01  6.34360000e+00  9.58595867e-02  7.98560408e-02  6.24585997e-01  1.05974680e-02  1.65980628e+07 
 2.45918136e+14  3.05729123e+33  1.75141000e+01  1.59262443e-01  6.35160000e+00  9.63206174e-02  8.02622668e-02  6.23161377e-01  1.07243346e-02  1.63798907e+07 
 2.46326294e+14  3.07047496e+33  1.74761000e+01  1.59707454e-01  6.36060000e+00  9.68160460e-02  8.06620776e-02  6.21496722e-01  1.08499161e-02  1.61655853e+07 
 2.46734451e+14  3.08365869e+33  1.74371000e+01  1.60151830e-01  6.36960000e+00  9.73125065e-02  8.10738938e-02  6.19827880e-01  1.09804060e-02  1.59550634e+07 
 2.47142608e+14  3.09684242e+33  1.74001000e+01  1.60595568e-01  6.37760000e+00  9.77762745e-02  8.14698390e-02  6.18392673e-01  1.11063866e-02  1.57482432e+07 
 2.47550766e+14  3.11002615e+33  1.73621000e+01  1.61038660e-01  6.38560000e+00  9.82408870e-02  8.18778308e-02  6.16954211e-01  1.12373291e-02  1.55450457e+07 
 2.47958923e+14  3.12320988e+33  1.73261000e+01  1.61481104e-01  6.39460000e+00  9.87402369e-02  8.22695940e-02  6.15273745e-01  1.13635519e-02  1.53453931e+07 
 2.48367080e+14  3.13639361e+33  1.72891000e+01  1.61922893e-01  6.40260000e+00  9.92066152e-02  8.26734427e-02  6.13828283e-01  1.14947878e-02  1.51492104e+07 
 2.48775238e+14  3.14957734e+33  1.72531000e+01  1.62364024e-01  6.41060000e+00  9.96738256e-02  8.30703347e-02  6.12379526e-01  1.16244581e-02  1.49564236e+07 
 2.49183395e+14  3.16276107e+33  1.72181000e+01  1.62804493e-01  6.41960000e+00  1.00176026e-01  8.34600900e-02  6.10687333e-01  1.17524537e-02  1.47669610e+07 
 2.49591552e+14  3.17594480e+33  1.71831000e+01  1.63244294e-01  6.42760000e+00  1.00644979e-01  8.38522902e-02  6.09231491e-01  1.18821225e-02  1.45807526e+07 
 2.49999710e+14  3.18912853e+33  1.71481000e+01  1.63683424e-01  6.43560000e+00  1.01114754e-01  8.42469533e-02  6.07772315e-01  1.20134880e-02  1.43977300e+07 
 2.50407867e+14  3.20231225e+33  1.71141000e+01  1.64121880e-01  6.44360000e+00  1.01585346e-01  8.46342046e-02  6.06309793e-01  1.21430260e-02  1.42178266e+07 
 2.50816024e+14  3.21549598e+33  1.70801000e+01  1.64559657e-01  6.45160000e+00  1.02056753e-01  8.50238208e-02  6.04843905e-01  1.22742162e-02  1.40409772e+07 
 2.51224182e+14  3.22867971e+33  1.70471000e+01  1.64996750e-01  6.45960000e+00  1.02528971e-01  8.54057964e-02  6.03374637e-01  1.24034428e-02  1.38671184e+07 
 2.51632339e+14  3.24242092e+33  1.70121000e+01  1.65451642e-01  6.46760000e+00  1.03010304e-01  8.58124423e-02  6.01921812e-01  1.25420728e-02  1.36890065e+07 
 2.52040496e+14  3.25634277e+33  1.69781000e+01  1.65911904e-01  6.47660000e+00  1.03529973e-01  8.62122386e-02  6.00228979e-01  1.26789406e-02  1.35116705e+07 
 2.52448654e+14  3.27026462e+33  1.69431000e+01  1.66371553e-01  6.48460000e+00  1.04015838e-01  8.66247341e-02  5.98775734e-01  1.28213564e-02  1.33374061e+07 
 2.52856811e+14  3.28418647e+33  1.69101000e+01  1.66830582e-01  6.49260000e+00  1.04502574e-01  8.70192708e-02  5.97319271e-01  1.29579958e-02  1.31661491e+07 
 2.53264968e+14  3.29810832e+33  1.68761000e+01  1.67288987e-01  6.50060000e+00  1.04990176e-01  8.74265438e-02  5.95859606e-01  1.31002335e-02  1.29978376e+07 
 2.53673126e+14  3.31203017e+33  1.68431000e+01  1.67746763e-01  6.50860000e+00  1.05478638e-01  8.78259150e-02  5.94396710e-01  1.32403804e-02  1.28324102e+07 
 2.54081283e+14  3.32595201e+33  1.68111000e+01  1.68203904e-01  6.51760000e+00  1.06003169e-01  8.82171978e-02  5.92685229e-01  1.33783126e-02  1.26698075e+07 
 2.54489440e+14  3.33987386e+33  1.67791000e+01  1.68660406e-01  6.52560000e+00  1.06493425e-01  8.86107706e-02  5.91215446e-01  1.35179343e-02  1.25099714e+07 
 2.54897598e+14  3.35379571e+33  1.67471000e+01  1.69116264e-01  6.53360000e+00  1.06984527e-01  8.90066490e-02  5.89742424e-01  1.36592679e-02  1.23528449e+07 
 2.55305755e+14  3.36771756e+33  1.67151000e+01  1.69571474e-01  6.54160000e+00  1.07476471e-01  8.94048480e-02  5.88266146e-01  1.38023359e-02  1.21983726e+07 
 2.55713912e+14  3.38163941e+33  1.66841000e+01  1.70026030e-01  6.54960000e+00  1.07969252e-01  8.97946170e-02  5.86786599e-01  1.39429817e-02  1.20465001e+07 
 2.56122070e+14  3.39556125e+33  1.66541000e+01  1.70479928e-01  6.55760000e+00  1.08462865e-01  9.01757704e-02  5.85303773e-01  1.40810771e-02  1.18971744e+07 
 2.56530227e+14  3.40948310e+33  1.66231000e+01  1.70933165e-01  6.56460000e+00  1.08921577e-01  9.05699172e-02  5.84065466e-01  1.42250493e-02  1.17503440e+07 
 2.56938384e+14  3.42340495e+33  1.65931000e+01  1.71385735e-01  6.57260000e+00  1.09416758e-01  9.09553424e-02  5.82576469e-01  1.43664121e-02  1.16059580e+07 
 2.57346542e+14  3.43732680e+33  1.65631000e+01  1.71837635e-01  6.58060000e+00  1.09912759e-01  9.13428908e-02  5.81084177e-01  1.45094141e-02  1.14639672e+07 
 2.57754699e+14  3.45124865e+33  1.65341000e+01  1.72288862e-01  6.58860000e+00  1.10409575e-01  9.17214782e-02  5.79588571e-01  1.46496445e-02  1.13243233e+07 
 2.58162856e+14  3.46517049e+33  1.65051000e+01  1.72739409e-01  6.59560000e+00  1.10871136e-01  9.21020811e-02  5.78338976e-01  1.47914517e-02  1.11869791e+07 
 2.58571014e+14  3.47909234e+33  1.64761000e+01  1.73189276e-01  6.60360000e+00  1.11369488e-01  9.24847120e-02  5.76837126e-01  1.49348548e-02  1.10518887e+07 
 2.58979171e+14  3.49301419e+33  1.64481000e+01  1.73638456e-01  6.61160000e+00  1.11868645e-01  9.28580889e-02  5.75331930e-01  1.50752890e-02  1.09190069e+07 
 2.59387328e+14  3.50693604e+33  1.64201000e+01  1.74086947e-01  6.61860000e+00  1.12332282e-01  9.32333862e-02  5.74073854e-01  1.52172540e-02  1.07882899e+07 
