# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53452388e+33  1.71851000e+01  2.32753360e-01  9.00660000e+00  2.00510974e-01  1.15467116e-01  2.69128760e-01  2.48853189e-02  5.18551758e+06 
 2.30463525e+14  3.55010922e+33  1.71621000e+01  2.33341368e-01  9.01260000e+00  2.01151519e-01  1.15832058e-01  2.68128531e-01  2.50628066e-02  5.12261273e+06 
 2.30927051e+14  3.56569456e+33  1.71401000e+01  2.33927870e-01  9.01760000e+00  2.01758002e-01  1.16184722e-01  2.67364762e-01  2.52343347e-02  5.06077662e+06 
 2.31390576e+14  3.58127991e+33  1.71181000e+01  2.34512864e-01  9.02360000e+00  2.02397644e-01  1.16538555e-01  2.66361203e-01  2.54071561e-02  4.99998700e+06 
 2.31854101e+14  3.59686525e+33  1.70961000e+01  2.35096351e-01  9.02860000e+00  2.03003129e-01  1.16893560e-01  2.65593939e-01  2.55812807e-02  4.94022205e+06 
 2.32317627e+14  3.61245059e+33  1.70741000e+01  2.35678329e-01  9.03460000e+00  2.03641852e-01  1.17249743e-01  2.64587054e-01  2.57567192e-02  4.88146047e+06 
 2.32781152e+14  3.62803593e+33  1.70521000e+01  2.36258798e-01  9.03960000e+00  2.04246326e-01  1.17607109e-01  2.63816308e-01  2.59334826e-02  4.82368150e+06 
 2.33244678e+14  3.64362127e+33  1.70311000e+01  2.36837758e-01  9.04560000e+00  2.04884114e-01  1.17951810e-01  2.62806123e-01  2.61039159e-02  4.76686476e+06 
 2.33708203e+14  3.65920662e+33  1.70101000e+01  2.37415209e-01  9.05060000e+00  2.05487564e-01  1.18297586e-01  2.62031903e-01  2.62755734e-02  4.71099054e+06 
 2.34171728e+14  3.67479196e+33  1.69891000e+01  2.37991149e-01  9.05660000e+00  2.06124399e-01  1.18644441e-01  2.61018458e-01  2.64484635e-02  4.65603951e+06 
 2.34635254e+14  3.69037730e+33  1.69681000e+01  2.38565581e-01  9.06160000e+00  2.06726814e-01  1.18992382e-01  2.60240782e-01  2.66225967e-02  4.60199279e+06 
 2.35098779e+14  3.70596264e+33  1.69471000e+01  2.39138503e-01  9.06660000e+00  2.07328684e-01  1.19341410e-01  2.59461333e-01  2.67979819e-02  4.54883200e+06 
 2.35562304e+14  3.72181920e+33  1.69271000e+01  2.39719867e-01  9.07260000e+00  2.07971562e-01  1.19678324e-01  2.58450020e-01  2.69668349e-02  4.49563471e+06 
 2.36025830e+14  3.73791446e+33  1.69061000e+01  2.40308515e-01  9.07760000e+00  2.08586547e-01  1.20031249e-01  2.57680372e-01  2.71450194e-02  4.44252525e+06 
 2.36489355e+14  3.75400971e+33  1.68851000e+01  2.40895700e-01  9.08260000e+00  2.09201035e-01  1.20385287e-01  2.56908958e-01  2.73244886e-02  4.39029163e+06 
 2.36952880e+14  3.77010497e+33  1.68651000e+01  2.41481422e-01  9.08860000e+00  2.09849183e-01  1.20726125e-01  2.55898970e-01  2.74971004e-02  4.33891613e+06 
 2.37416406e+14  3.78620022e+33  1.68451000e+01  2.42065681e-01  9.09360000e+00  2.10462705e-01  1.21067969e-01  2.55124160e-01  2.76708933e-02  4.28838159e+06 
 2.37879931e+14  3.80229547e+33  1.68251000e+01  2.42648475e-01  9.09860000e+00  2.11075714e-01  1.21410827e-01  2.54347644e-01  2.78458773e-02  4.23867115e+06 
 2.38343457e+14  3.81839073e+33  1.68051000e+01  2.43229805e-01  9.10360000e+00  2.11688208e-01  1.21754701e-01  2.53569415e-01  2.80220614e-02  4.18976830e+06 
 2.38806982e+14  3.83448598e+33  1.67861000e+01  2.43809670e-01  9.10960000e+00  2.12334508e-01  1.22085047e-01  2.52553037e-01  2.81910553e-02  4.14165684e+06 
 2.39270507e+14  3.85058124e+33  1.67661000e+01  2.44388069e-01  9.11460000e+00  2.12946004e-01  1.22430910e-01  2.51771495e-01  2.83696039e-02  4.09432120e+06 
 2.39734033e+14  3.86667649e+33  1.67471000e+01  2.44965004e-01  9.11960000e+00  2.13556974e-01  1.22763140e-01  2.50988262e-01  2.85408568e-02  4.04774582e+06 
 2.40197558e+14  3.88277175e+33  1.67281000e+01  2.45540472e-01  9.12460000e+00  2.14167415e-01  1.23096289e-01  2.50203347e-01  2.87132210e-02  4.00191574e+06 
 2.40661083e+14  3.89886700e+33  1.67091000e+01  2.46114475e-01  9.12960000e+00  2.14777324e-01  1.23430361e-01  2.49416758e-01  2.88867044e-02  3.95681626e+06 
 2.41124609e+14  3.91496225e+33  1.66911000e+01  2.46687012e-01  9.13460000e+00  2.15386699e-01  1.23750529e-01  2.48628491e-01  2.90526098e-02  3.91243293e+06 
 2.41588134e+14  3.93105751e+33  1.66721000e+01  2.47258083e-01  9.13960000e+00  2.15995535e-01  1.24086401e-01  2.47838574e-01  2.92282932e-02  3.86875187e+06 
