# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66756328e+33  1.86161000e+01  1.44325005e-01  7.24860000e+00  1.18803396e-01  6.81164222e-02  3.32972378e-01  7.28773116e-03  2.47113417e+07 
 2.30294699e+14  2.67702457e+33  1.85731000e+01  1.44682502e-01  7.25360000e+00  1.19167978e-01  6.84758761e-02  3.32108826e-01  7.37888890e-03  2.44287521e+07 
 2.30589399e+14  2.68648585e+33  1.85321000e+01  1.45039650e-01  7.25960000e+00  1.19560484e-01  6.88230965e-02  3.30951671e-01  7.46739298e-03  2.41505400e+07 
 2.30884098e+14  2.69594713e+33  1.84901000e+01  1.45396442e-01  7.26460000e+00  1.19925368e-01  6.91802205e-02  3.30087888e-01  7.55922135e-03  2.38766203e+07 
 2.31178798e+14  2.70540842e+33  1.84501000e+01  1.45752880e-01  7.26960000e+00  1.20290367e-01  6.95248250e-02  3.29224111e-01  7.64826446e-03  2.36069112e+07 
 2.31473497e+14  2.71542609e+33  1.84071000e+01  1.46129931e-01  7.27560000e+00  1.20696719e-01  6.98971833e-02  3.28102084e-01  7.74528407e-03  2.33258076e+07 
 2.31768197e+14  2.72556008e+33  1.83641000e+01  1.46511078e-01  7.28160000e+00  1.21106119e-01  7.02728474e-02  3.26987553e-01  7.84387336e-03  2.30459643e+07 
 2.32062896e+14  2.73569407e+33  1.83221000e+01  1.46891938e-01  7.28760000e+00  1.21515789e-01  7.06435866e-02  3.25873113e-01  7.94180683e-03  2.27705828e+07 
 2.32357596e+14  2.74582806e+33  1.82801000e+01  1.47272507e-01  7.29360000e+00  1.21925722e-01  7.10170200e-02  3.24758769e-01  8.04121251e-03  2.24995768e+07 
 2.32652295e+14  2.75596206e+33  1.82391000e+01  1.47652778e-01  7.29860000e+00  1.22307823e-01  7.13853377e-02  3.23937844e-01  8.13988148e-03  2.22328619e+07 
 2.32946995e+14  2.76609605e+33  1.81981000e+01  1.48032748e-01  7.30460000e+00  1.22718246e-01  7.17562765e-02  3.22823374e-01  8.24000493e-03  2.19703553e+07 
 2.33241694e+14  2.77623004e+33  1.81581000e+01  1.48412414e-01  7.31060000e+00  1.23128924e-01  7.21219138e-02  3.21708889e-01  8.33930962e-03  2.17119763e+07 
 2.33536394e+14  2.78636403e+33  1.81181000e+01  1.48791773e-01  7.31560000e+00  1.23511614e-01  7.24901016e-02  3.20887929e-01  8.44005007e-03  2.14576454e+07 
 2.33831093e+14  2.79649803e+33  1.80791000e+01  1.49170818e-01  7.32160000e+00  1.23922753e-01  7.28527944e-02  3.19773311e-01  8.53988500e-03  2.12072857e+07 
 2.34125793e+14  2.80663202e+33  1.80401000e+01  1.49549545e-01  7.32760000e+00  1.24334137e-01  7.32179593e-02  3.18658623e-01  8.64113311e-03  2.09608213e+07 
 2.34420492e+14  2.81676601e+33  1.80011000e+01  1.49927955e-01  7.33260000e+00  1.24717397e-01  7.35856183e-02  3.17837305e-01  8.74381664e-03  2.07181782e+07 
 2.34715192e+14  2.82690000e+33  1.79631000e+01  1.50306038e-01  7.33860000e+00  1.25129222e-01  7.39475521e-02  3.16722378e-01  8.84549380e-03  2.04792840e+07 
 2.35009891e+14  2.83703400e+33  1.79251000e+01  1.50683794e-01  7.34360000e+00  1.25512831e-01  7.43119009e-02  3.15900700e-01  8.94858169e-03  2.02440681e+07 
 2.35304591e+14  2.84716799e+33  1.78881000e+01  1.51061218e-01  7.34960000e+00  1.25925084e-01  7.46703318e-02  3.14785474e-01  9.05057077e-03  2.00124612e+07 
 2.35599290e+14  2.85730198e+33  1.78511000e+01  1.51438307e-01  7.35460000e+00  1.26309031e-01  7.50310965e-02  3.13963347e-01  9.15394341e-03  1.97843956e+07 
 2.35893990e+14  2.86743597e+33  1.78151000e+01  1.51815058e-01  7.36060000e+00  1.26721700e-01  7.53857499e-02  3.12847752e-01  9.25612209e-03  1.95598050e+07 
 2.36188689e+14  2.87756996e+33  1.77791000e+01  1.52191467e-01  7.36560000e+00  1.27105973e-01  7.57426563e-02  3.12025150e-01  9.35965547e-03  1.93386248e+07 
 2.36483388e+14  2.88770396e+33  1.77431000e+01  1.52567531e-01  7.37160000e+00  1.27519047e-01  7.61018330e-02  3.10909092e-01  9.46456315e-03  1.91207916e+07 
 2.36778088e+14  2.89783795e+33  1.77081000e+01  1.52943246e-01  7.37660000e+00  1.27903636e-01  7.64546598e-02  3.10085928e-01  9.56816254e-03  1.89062433e+07 
 2.37072787e+14  2.90797194e+33  1.76731000e+01  1.53318609e-01  7.38160000e+00  1.28288356e-01  7.68096740e-02  3.09262450e-01  9.67310471e-03  1.86949193e+07 
 2.37367487e+14  2.91810593e+33  1.76381000e+01  1.53693616e-01  7.38760000e+00  1.28702001e-01  7.71668903e-02  3.08145520e-01  9.77940814e-03  1.84867604e+07 
 2.37662186e+14  2.92823993e+33  1.76041000e+01  1.54068267e-01  7.39260000e+00  1.29087021e-01  7.75175187e-02  3.07321397e-01  9.88428488e-03  1.82817086e+07 
 2.37956886e+14  2.93837392e+33  1.75701000e+01  1.54442555e-01  7.39760000e+00  1.29472168e-01  7.78702641e-02  3.06496852e-01  9.99048858e-03  1.80797068e+07 
 2.38251585e+14  2.94850791e+33  1.75371000e+01  1.54816480e-01  7.40360000e+00  1.29886356e-01  7.82162216e-02  3.05378966e-01  1.00951593e-02  1.78806997e+07 
 2.38546285e+14  2.95864190e+33  1.75031000e+01  1.55190038e-01  7.40860000e+00  1.30271789e-01  7.85731910e-02  3.04553683e-01  1.02040363e-02  1.76846330e+07 
 2.38840984e+14  2.96877590e+33  1.74711000e+01  1.55563224e-01  7.41360000e+00  1.30657343e-01  7.89142493e-02  3.03727915e-01  1.03083924e-02  1.74914530e+07 
 2.39135684e+14  2.97890989e+33  1.74381000e+01  1.55936038e-01  7.41960000e+00  1.31072052e-01  7.92663466e-02  3.02608914e-01  1.04169890e-02  1.73011081e+07 
