# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19170588e+33  2.33901000e+01  1.40609963e-01  6.12860000e+00  7.26040885e-02  5.00341576e-02  7.35433013e-01  3.55373755e-03  4.29866552e+07 
 2.30993819e+14  2.20554327e+33  2.33011000e+01  1.40957660e-01  6.13760000e+00  7.30413936e-02  5.03879056e-02  7.33660232e-01  3.61216786e-03  4.23423548e+07 
 2.31987637e+14  2.21848462e+33  2.32191000e+01  1.41280070e-01  6.14660000e+00  7.34653464e-02  5.07171117e-02  7.31896576e-01  3.66707520e-03  4.17552034e+07 
 2.32981456e+14  2.23140269e+33  2.31391000e+01  1.41599039e-01  6.15460000e+00  7.38632990e-02  5.10411191e-02  7.30298501e-01  3.72157884e-03  4.11837975e+07 
 2.33975274e+14  2.24432075e+33  2.30611000e+01  1.41915178e-01  6.16260000e+00  7.42611415e-02  5.13596525e-02  7.28695104e-01  3.77559743e-03  4.06265483e+07 
 2.34969093e+14  2.25723881e+33  2.29841000e+01  1.42228507e-01  6.17060000e+00  7.46588848e-02  5.16769806e-02  7.27086260e-01  3.82989753e-03  4.00829606e+07 
 2.35962912e+14  2.27015687e+33  2.29081000e+01  1.42539054e-01  6.17860000e+00  7.50565336e-02  5.19930072e-02  7.25471915e-01  3.88445635e-03  3.95525621e+07 
 2.36956730e+14  2.28307494e+33  2.28341000e+01  1.42846846e-01  6.18660000e+00  7.54540923e-02  5.23030536e-02  7.23852012e-01  3.93838831e-03  3.90349055e+07 
 2.37950549e+14  2.29599300e+33  2.27611000e+01  1.43151910e-01  6.19460000e+00  7.58515648e-02  5.26115202e-02  7.22226496e-01  3.99250196e-03  3.85295571e+07 
 2.38944368e+14  2.30891106e+33  2.26901000e+01  1.43454272e-01  6.20260000e+00  7.62489561e-02  5.29136439e-02  7.20595294e-01  4.04588065e-03  3.80361077e+07 
 2.39938186e+14  2.32142541e+33  2.26211000e+01  1.43744611e-01  6.20960000e+00  7.66142361e-02  5.32100731e-02  7.19141687e-01  4.09875086e-03  3.75690873e+07 
 2.40932005e+14  2.33315084e+33  2.25591000e+01  1.44014061e-01  6.21660000e+00  7.69677086e-02  5.34777291e-02  7.17697834e-01  4.14673891e-03  3.71414993e+07 
 2.41925823e+14  2.34487628e+33  2.24971000e+01  1.44280927e-01  6.22260000e+00  7.72946091e-02  5.37476032e-02  7.16426755e-01  4.19552743e-03  3.67234110e+07 
 2.42919642e+14  2.35660171e+33  2.24361000e+01  1.44545233e-01  6.22960000e+00  7.76473900e-02  5.40148915e-02  7.14974698e-01  4.24418201e-03  3.63145237e+07 
 2.43913461e+14  2.36832714e+33  2.23771000e+01  1.44806998e-01  6.23560000e+00  7.79735109e-02  5.42746429e-02  7.13696278e-01  4.29171447e-03  3.59145524e+07 
 2.44907279e+14  2.38005257e+33  2.23181000e+01  1.45066252e-01  6.24260000e+00  7.83256414e-02  5.45364287e-02  7.12235725e-01  4.34000013e-03  3.55232146e+07 
 2.45901098e+14  2.39177800e+33  2.22601000e+01  1.45323017e-01  6.24860000e+00  7.86510210e-02  5.47953363e-02  7.10949726e-01  4.38806362e-03  3.51402476e+07 
 2.46894917e+14  2.40350344e+33  2.22031000e+01  1.45577324e-01  6.25460000e+00  7.89760135e-02  5.50512726e-02  7.09660131e-01  4.43587575e-03  3.47653953e+07 
 2.47888735e+14  2.41522887e+33  2.21471000e+01  1.45829194e-01  6.26060000e+00  7.93006289e-02  5.53041415e-02  7.08366868e-01  4.48340614e-03  3.43984133e+07 
 2.48882554e+14  2.42590523e+33  2.20971000e+01  1.46056324e-01  6.26660000e+00  7.96100996e-02  5.55310445e-02  7.07089227e-01  4.52629381e-03  3.40710637e+07 
 2.49876372e+14  2.43612794e+33  2.20501000e+01  1.46271513e-01  6.27160000e+00  7.98860562e-02  5.57453073e-02  7.05997633e-01  4.56700265e-03  3.37639842e+07 
 2.50870191e+14  2.44635064e+33  2.20041000e+01  1.46484450e-01  6.27660000e+00  8.01614586e-02  5.59558256e-02  7.04903547e-01  4.60718699e-03  3.34629828e+07 
 2.51864010e+14  2.45657335e+33  2.19581000e+01  1.46695153e-01  6.28160000e+00  8.04363202e-02  5.61676265e-02  7.03806907e-01  4.64787506e-03  3.31678858e+07 
 2.52857828e+14  2.46679605e+33  2.19131000e+01  1.46903646e-01  6.28660000e+00  8.07106529e-02  5.63755662e-02  7.02707655e-01  4.68800168e-03  3.28785278e+07 
 2.53851647e+14  2.47701875e+33  2.18691000e+01  1.47109951e-01  6.29160000e+00  8.09844676e-02  5.65795582e-02  7.01605741e-01  4.72753708e-03  3.25947476e+07 
 2.54845466e+14  2.48724146e+33  2.18251000e+01  1.47314091e-01  6.29660000e+00  8.12577743e-02  5.67847225e-02  7.00501129e-01  4.76754380e-03  3.23163895e+07 
 2.55839284e+14  2.49746416e+33  2.17821000e+01  1.47516089e-01  6.30060000e+00  8.15036719e-02  5.69858293e-02  6.99577138e-01  4.80692266e-03  3.20433049e+07 
 2.56833103e+14  2.50758685e+33  2.17401000e+01  1.47714022e-01  6.30560000e+00  8.17746078e-02  5.71830248e-02  6.98469286e-01  4.84572095e-03  3.17779475e+07 
 2.57826921e+14  2.51595973e+33  2.17061000e+01  1.47875934e-01  6.30960000e+00  8.19945297e-02  5.73430543e-02  6.97576001e-01  4.87732155e-03  3.15624904e+07 
 2.58820740e+14  2.52433260e+33  2.16721000e+01  1.48035987e-01  6.31260000e+00  8.21868227e-02  5.75038150e-02  6.96865519e-01  4.90922460e-03  3.13508807e+07 
 2.59814559e+14  2.53270548e+33  2.16391000e+01  1.48194193e-01  6.31660000e+00  8.24054979e-02  5.76599703e-02  6.95969396e-01  4.94028897e-03  3.11430238e+07 
 2.60808377e+14  2.54107835e+33  2.16061000e+01  1.48350564e-01  6.32060000e+00  8.26235879e-02  5.78167989e-02  6.95071571e-01  4.97163840e-03  3.09388246e+07 
 2.61802196e+14  2.54945123e+33  2.15731000e+01  1.48505124e-01  6.32360000e+00  8.28139949e-02  5.79743006e-02  6.94357292e-01  5.00327431e-03  3.07381895e+07 
 2.62796015e+14  2.55782411e+33  2.15421000e+01  1.48657887e-01  6.32760000e+00  8.30309142e-02  5.81216771e-02  6.93456311e-01  5.03286086e-03  3.05410328e+07 
 2.63789833e+14  2.56619698e+33  2.15101000e+01  1.48808873e-01  6.33060000e+00  8.32201143e-02  5.82750520e-02  6.92739362e-01  5.06387708e-03  3.03472644e+07 
 2.64783652e+14  2.57456986e+33  2.14791000e+01  1.48958100e-01  6.33360000e+00  8.34087127e-02  5.84236081e-02  6.92021153e-01  5.09397880e-03  3.01568023e+07 
 2.65777470e+14  2.58203294e+33  2.14521000e+01  1.49089612e-01  6.33660000e+00  8.35851667e-02  5.85530658e-02  6.91319220e-01  5.12027232e-03  2.99898008e+07 
 2.66771289e+14  2.58817063e+33  2.14301000e+01  1.49196376e-01  6.33960000e+00  8.37442126e-02  5.86587736e-02  6.90642005e-01  5.14180891e-03  2.98547837e+07 
 2.67765108e+14  2.59430832e+33  2.14081000e+01  1.49301775e-01  6.34160000e+00  8.38754357e-02  5.87648023e-02  6.90150770e-01  5.16348803e-03  2.97219514e+07 
 2.68758926e+14  2.60044601e+33  2.13871000e+01  1.49405823e-01  6.34460000e+00  8.40333435e-02  5.88656435e-02  6.89472268e-01  5.18409746e-03  2.95912572e+07 
 2.69752745e+14  2.60658371e+33  2.13651000e+01  1.49508526e-01  6.34660000e+00  8.41634090e-02  5.89722854e-02  6.88980091e-01  5.20605367e-03  2.94626540e+07 
 2.70746563e+14  2.61272140e+33  2.13451000e+01  1.49609897e-01  6.34860000e+00  8.42929036e-02  5.90681627e-02  6.88487447e-01  5.22570196e-03  2.93360994e+07 
 2.71740382e+14  2.61885909e+33  2.13241000e+01  1.49709950e-01  6.35060000e+00  8.44218352e-02  5.91698347e-02  6.87994342e-01  5.24669620e-03  2.92115447e+07 
 2.72734201e+14  2.62499678e+33  2.13041000e+01  1.49808697e-01  6.35260000e+00  8.45502149e-02  5.92662126e-02  6.87500725e-01  5.26658185e-03  2.90889496e+07 
 2.73728019e+14  2.63113448e+33  2.12841000e+01  1.49906152e-01  6.35560000e+00  8.47054282e-02  5.93628294e-02  6.86818713e-01  5.28658273e-03  2.89682712e+07 
 2.74721838e+14  2.68160179e+33  2.11201000e+01  1.50703323e-01  6.37260000e+00  8.57807692e-02  6.01600451e-02  6.82595012e-01  5.45337442e-03  2.79962204e+07 
 2.75715657e+14  2.74284771e+33  2.09221000e+01  1.51688235e-01  6.39360000e+00  8.71277505e-02  6.11378139e-02  6.77283699e-01  5.66191828e-03  2.68410099e+07 
 2.76709475e+14  2.77781812e+33  2.08101000e+01  1.52258717e-01  6.40560000e+00  8.79097806e-02  6.17000752e-02  6.74206016e-01  5.78383453e-03  2.61965587e+07 
 2.77703294e+14  2.81278853e+33  2.06991000e+01  1.52833158e-01  6.41760000e+00  8.86988877e-02  6.22645930e-02  6.71102708e-01  5.90773187e-03  2.55657499e+07 
 2.78697112e+14  2.84775893e+33  2.05891000e+01  1.53411602e-01  6.42960000e+00  8.94946770e-02  6.28316108e-02  6.67975998e-01  6.03369050e-03  2.49486582e+07 
 2.79690931e+14  2.88343119e+33  2.04781000e+01  1.54005857e-01  6.44160000e+00  9.03062179e-02  6.34116958e-02  6.64811524e-01  6.16410922e-03  2.43332892e+07 
 2.80684750e+14  2.91947794e+33  2.03661000e+01  1.54610847e-01  6.45360000e+00  9.11291772e-02  6.40064738e-02  6.61618258e-01  6.29958474e-03  2.37257454e+07 
 2.81678568e+14  2.95552469e+33  2.02561000e+01  1.55220337e-01  6.46560000e+00  9.19582780e-02  6.45986146e-02  6.58406613e-01  6.43603767e-03  2.31325236e+07 
 2.82672387e+14  2.99177742e+33  2.01471000e+01  1.55837789e-01  6.47760000e+00  9.27960555e-02  6.51938651e-02  6.55173349e-01  6.57483662e-03  2.25502922e+07 
 2.83666206e+14  3.02891953e+33  2.00361000e+01  1.56475139e-01  6.48960000e+00  9.36519192e-02  6.58100619e-02  6.51903558e-01  6.72035922e-03  2.19684843e+07 
 2.84660024e+14  3.06606164e+33  1.99271000e+01  1.57117282e-01  6.50260000e+00  9.45421646e-02  6.64241085e-02  6.48418877e-01  6.86708833e-03  2.14013771e+07 
 2.85653843e+14  3.10320374e+33  1.98191000e+01  1.57764109e-01  6.51460000e+00  9.54093092e-02  6.70425905e-02  6.45121146e-01  7.01672975e-03  2.08488322e+07 
