# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02781893e+33  2.56081000e+01  1.06261849e-01  6.66260000e+00  8.67457520e-02  3.10030527e-02  3.56848078e-01  1.16020220e-03  8.95575085e+07 
 2.30980966e+14  2.04533184e+33  2.53591000e+01  1.06801271e-01  6.67260000e+00  8.73297100e-02  3.16250598e-02  3.54288355e-01  1.21269470e-03  8.69174424e+07 
 2.31961931e+14  2.06284475e+33  2.51191000e+01  1.07337738e-01  6.68260000e+00  8.79132621e-02  3.22432476e-02  3.51735903e-01  1.26634622e-03  8.44071079e+07 
 2.32942897e+14  2.08036553e+33  2.48871000e+01  1.07871488e-01  6.69260000e+00  8.84965592e-02  3.28589395e-02  3.49189957e-01  1.32127169e-03  8.20160087e+07 
 2.33923863e+14  2.09792983e+33  2.46621000e+01  1.08403609e-01  6.70260000e+00  8.90803222e-02  3.34737309e-02  3.46650876e-01  1.37761620e-03  7.97311795e+07 
 2.34904828e+14  2.11549413e+33  2.44441000e+01  1.08932779e-01  6.71160000e+00  8.96408059e-02  3.40866282e-02  3.44433242e-01  1.43529513e-03  7.75509155e+07 
 2.35885794e+14  2.13305843e+33  2.42341000e+01  1.09459001e-01  6.72160000e+00  9.02236555e-02  3.46937670e-02  3.41902295e-01  1.49388999e-03  7.54682145e+07 
 2.36866759e+14  2.15062273e+33  2.40311000e+01  1.09982278e-01  6.73060000e+00  9.07830731e-02  3.52968264e-02  3.39691705e-01  1.55355428e-03  7.34766773e+07 
 2.37847725e+14  2.16818703e+33  2.38341000e+01  1.10502611e-01  6.74060000e+00  9.13649687e-02  3.58977476e-02  3.37165983e-01  1.61448656e-03  7.15704746e+07 
 2.38828691e+14  2.18575133e+33  2.36431000e+01  1.11020002e-01  6.74960000e+00  9.19233022e-02  3.64956539e-02  3.34959355e-01  1.67658025e-03  6.97442907e+07 
 2.39809656e+14  2.20331563e+33  2.34581000e+01  1.11534459e-01  6.75860000e+00  9.24810479e-02  3.70896446e-02  3.32753937e-01  1.73971724e-03  6.79932638e+07 
 2.40790622e+14  2.22087993e+33  2.32791000e+01  1.12045987e-01  6.76660000e+00  9.30149652e-02  3.76787910e-02  3.30867081e-01  1.80376697e-03  6.63129274e+07 
 2.41771588e+14  2.23842397e+33  2.31051000e+01  1.12554006e-01  6.77560000e+00  9.35710582e-02  3.82654337e-02  3.28661777e-01  1.86899492e-03  6.47009966e+07 
 2.42752553e+14  2.25594147e+33  2.29361000e+01  1.13058333e-01  6.78460000e+00  9.41260234e-02  3.88488119e-02  3.26454924e-01  1.93529844e-03  6.31540631e+07 
 2.43733519e+14  2.27345897e+33  2.27731000e+01  1.13559745e-01  6.79260000e+00  9.46569636e-02  3.94247193e-02  3.24565322e-01  2.00211954e-03  6.16661879e+07 
 2.44714484e+14  2.29097646e+33  2.26141000e+01  1.14058252e-01  6.80160000e+00  9.52106368e-02  3.99992192e-02  3.22356395e-01  2.07019557e-03  6.02341422e+07 
 2.45695450e+14  2.30849396e+33  2.24601000e+01  1.14553862e-01  6.80960000e+00  9.57401641e-02  4.05681160e-02  3.20464034e-01  2.13897097e-03  5.88549544e+07 
 2.46676416e+14  2.32601146e+33  2.23101000e+01  1.15046583e-01  6.81760000e+00  9.62689534e-02  4.11342757e-02  3.18569726e-01  2.20879663e-03  5.75258541e+07 
 2.47657381e+14  2.34352896e+33  2.21641000e+01  1.15536427e-01  6.82560000e+00  9.67970012e-02  4.16970868e-02  3.16673176e-01  2.27957604e-03  5.62442725e+07 
 2.48638347e+14  2.36104646e+33  2.20221000e+01  1.16023404e-01  6.83360000e+00  9.73243067e-02  4.22559230e-02  3.14774049e-01  2.35120440e-03  5.50078153e+07 
 2.49619313e+14  2.37856396e+33  2.18841000e+01  1.16507526e-01  6.84160000e+00  9.78508671e-02  4.28101453e-02  3.12872076e-01  2.42356892e-03  5.38142524e+07 
 2.50600278e+14  2.39596834e+33  2.17501000e+01  1.16985687e-01  6.84860000e+00  9.83507035e-02  4.33589739e-02  3.11281272e-01  2.49656460e-03  5.26688490e+07 
 2.51581244e+14  2.41332578e+33  2.16201000e+01  1.17459709e-01  6.85660000e+00  9.88726226e-02  4.39018150e-02  3.09366874e-01  2.57005159e-03  5.15648917e+07 
 2.52562209e+14  2.43068321e+33  2.14941000e+01  1.17930897e-01  6.86460000e+00  9.93937643e-02  4.44380501e-02  3.07448928e-01  2.64388628e-03  5.04974528e+07 
 2.53543175e+14  2.44804064e+33  2.13701000e+01  1.18399260e-01  6.87160000e+00  9.98901842e-02  4.49754143e-02  3.05845485e-01  2.71919515e-03  4.94648386e+07 
 2.54524141e+14  2.46539808e+33  2.12501000e+01  1.18864815e-01  6.87860000e+00  1.00385726e-01  4.55050990e-02  3.04238094e-01  2.79463989e-03  4.84654807e+07 
 2.55505106e+14  2.48275551e+33  2.11331000e+01  1.19327577e-01  6.88560000e+00  1.00880393e-01  4.60307636e-02  3.02626545e-01  2.87074100e-03  4.74978906e+07 
 2.56486072e+14  2.50011294e+33  2.10181000e+01  1.19787556e-01  6.89260000e+00  1.01374192e-01  4.65563537e-02  3.01010554e-01  2.94809897e-03  4.65606667e+07 
 2.57467038e+14  2.51747037e+33  2.09071000e+01  1.20244769e-01  6.89960000e+00  1.01867122e-01  4.70725939e-02  2.99390063e-01  3.02522851e-03  4.56525030e+07 
 2.58448003e+14  2.53482781e+33  2.07981000e+01  1.20699230e-01  6.90660000e+00  1.02359181e-01  4.75879221e-02  2.97764966e-01  3.10344292e-03  4.47721505e+07 
 2.59428969e+14  2.55190725e+33  2.06931000e+01  1.21143690e-01  6.91360000e+00  1.02845194e-01  4.80924247e-02  2.96125532e-01  3.18118435e-03  4.39320035e+07 
 2.60409934e+14  2.56897943e+33  2.05911000e+01  1.21585215e-01  6.92060000e+00  1.03330177e-01  4.85904109e-02  2.94480822e-01  3.25902350e-03  4.31171235e+07 
 2.61390900e+14  2.58605161e+33  2.04911000e+01  1.22024016e-01  6.92660000e+00  1.03789912e-01  4.90861754e-02  2.93149488e-01  3.33764706e-03  4.23261322e+07 
 2.62371866e+14  2.60312379e+33  2.03931000e+01  1.22460105e-01  6.93360000e+00  1.04273053e-01  4.95794142e-02  2.91494767e-01  3.41699104e-03  4.15580659e+07 
 2.63352831e+14  2.62019597e+33  2.02981000e+01  1.22893501e-01  6.93960000e+00  1.04730867e-01  5.00648912e-02  2.90153036e-01  3.49612800e-03  4.08120175e+07 
 2.64333797e+14  2.63726815e+33  2.02041000e+01  1.23324216e-01  6.94560000e+00  1.05187708e-01  5.05520909e-02  2.88805864e-01  3.57668524e-03  4.00871176e+07 
 2.65314763e+14  2.65434033e+33  2.01131000e+01  1.23752274e-01  6.95160000e+00  1.05643567e-01  5.10307685e-02  2.87453451e-01  3.65684333e-03  3.93825530e+07 
 2.66295728e+14  2.67141251e+33  2.00241000e+01  1.24177686e-01  6.95760000e+00  1.06098458e-01  5.15055395e-02  2.86095567e-01  3.73738462e-03  3.86975422e+07 
 2.67276694e+14  2.68838511e+33  1.99371000e+01  1.24598008e-01  6.96360000e+00  1.06550599e-01  5.19759689e-02  2.84728995e-01  3.81823541e-03  3.80351841e+07 
 2.68257659e+14  2.70503673e+33  1.98531000e+01  1.25007769e-01  6.96960000e+00  1.06995994e-01  5.24361903e-02  2.83346705e-01  3.89834577e-03  3.74029084e+07 
 2.69238625e+14  2.72168835e+33  1.97711000e+01  1.25414915e-01  6.97560000e+00  1.07440390e-01  5.28913973e-02  2.81958872e-01  3.97853348e-03  3.67874447e+07 
 2.70219591e+14  2.73833998e+33  1.96911000e+01  1.25819464e-01  6.98160000e+00  1.07883792e-01  5.33412646e-02  2.80565463e-01  4.05870655e-03  3.61881816e+07 
 2.71200556e+14  2.75499160e+33  1.96131000e+01  1.26221438e-01  6.98660000e+00  1.08301430e-01  5.37854682e-02  2.79484117e-01  4.13877070e-03  3.56045374e+07 
 2.72181522e+14  2.77164322e+33  1.95361000e+01  1.26620847e-01  6.99260000e+00  1.08742824e-01  5.42292286e-02  2.78079382e-01  4.21970701e-03  3.50359541e+07 
 2.73162488e+14  2.78829485e+33  1.94601000e+01  1.27017716e-01  6.99760000e+00  1.09158389e-01  5.46724216e-02  2.76986483e-01  4.30149097e-03  3.44819040e+07 
 2.74143453e+14  2.80494647e+33  1.93861000e+01  1.27412059e-01  7.00360000e+00  1.09597795e-01  5.51092286e-02  2.75570399e-01  4.38296460e-03  3.39418817e+07 
 2.75124419e+14  2.82159809e+33  1.93141000e+01  1.27803896e-01  7.00860000e+00  1.10011310e-01  5.55393199e-02  2.74465918e-01  4.46402312e-03  3.34154046e+07 
 2.76105384e+14  2.87811313e+33  1.90751000e+01  1.29134359e-01  7.02660000e+00  1.11446238e-01  5.70032227e-02  2.70379111e-01  4.74655156e-03  3.17009032e+07 
 2.77086350e+14  2.97550421e+33  1.86791000e+01  1.31483806e-01  7.05760000e+00  1.13973651e-01  5.95664571e-02  2.63440139e-01  5.26576080e-03  2.89366272e+07 
 2.78067316e+14  3.07289529e+33  1.83031000e+01  1.33904599e-01  7.08860000e+00  1.16565461e-01  6.21789823e-02  2.56682104e-01  5.82743797e-03  2.64053441e+07 
 2.79048281e+14  3.13229153e+33  1.80851000e+01  1.35411694e-01  7.10760000e+00  1.18175687e-01  6.37828533e-02  2.52628293e-01  6.18856491e-03  2.49736516e+07 
 2.80029247e+14  3.18304323e+33  1.79061000e+01  1.36709982e-01  7.12360000e+00  1.19555923e-01  6.51524637e-02  2.49286266e-01  6.50685055e-03  2.38200741e+07 
 2.81010213e+14  3.23379493e+33  1.77331000e+01  1.38016906e-01  7.13960000e+00  1.20944911e-01  6.65236463e-02  2.45985912e-01  6.83473667e-03  2.27275201e+07 
 2.81991178e+14  3.28523857e+33  1.75631000e+01  1.39349899e-01  7.15560000e+00  1.22355674e-01  6.79186328e-02  2.42750000e-01  7.17790403e-03  2.16789678e+07 
