# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22500386e+33  2.45421000e+01  1.43543756e-01  5.14460000e+00  4.97744482e-02  4.85649085e-02  8.80310892e-01  3.35347199e-03  4.65264743e+07 
 2.31580719e+14  2.26165541e+33  2.42761000e+01  1.44428585e-01  5.18060000e+00  5.10274595e-02  4.94691006e-02  8.76001291e-01  3.49864383e-03  4.45755718e+07 
 2.33161438e+14  2.29830695e+33  2.40201000e+01  1.45313630e-01  5.21560000e+00  5.22721627e-02  5.03662620e-02  8.71703740e-01  3.64629859e-03  4.27329533e+07 
 2.34742156e+14  2.33767179e+33  2.37541000e+01  1.46264768e-01  5.25260000e+00  5.36109935e-02  5.13287415e-02  8.67055210e-01  3.80881137e-03  4.08650571e+07 
 2.36322875e+14  2.37787251e+33  2.34931000e+01  1.47237986e-01  5.28860000e+00  5.49529747e-02  5.23034276e-02  8.62399103e-01  3.97761815e-03  3.90655333e+07 
 2.37903594e+14  2.41807323e+33  2.32401000e+01  1.48212750e-01  5.32460000e+00  5.63105364e-02  5.32798088e-02  8.57653666e-01  4.15115799e-03  3.73679931e+07 
 2.39484313e+14  2.45827395e+33  2.29971000e+01  1.49188627e-01  5.35960000e+00  5.76591838e-02  5.42467413e-02  8.52930300e-01  4.32725829e-03  3.57658030e+07 
 2.41065032e+14  2.49847467e+33  2.27631000e+01  1.50165194e-01  5.39360000e+00  5.89977367e-02  5.52064528e-02  8.48236913e-01  4.50626606e-03  3.42527803e+07 
 2.42645750e+14  2.53996297e+33  2.25291000e+01  1.51173475e-01  5.42860000e+00  6.03912883e-02  5.61965273e-02  8.43321414e-01  4.69547429e-03  3.27785008e+07 
 2.44226469e+14  2.58408707e+33  2.22901000e+01  1.52247763e-01  5.46360000e+00  6.18339114e-02  5.72390823e-02  8.38265631e-01  4.89953467e-03  3.12988729e+07 
