# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61672535e+33  1.86011000e+01  1.36209692e-01  7.14660000e+00  1.19632269e-01  6.33948423e-02  2.36502960e-01  6.12893039e-03  2.76443351e+07 
 2.30583596e+14  2.63239407e+33  1.85241000e+01  1.36816212e-01  7.15660000e+00  1.20275440e-01  6.40204547e-02  2.34975048e-01  6.27289002e-03  2.71040275e+07 
 2.31167192e+14  2.64802979e+33  1.84491000e+01  1.37419443e-01  7.16560000e+00  1.20886242e-01  6.46396366e-02  2.33806283e-01  6.41726348e-03  2.65798950e+07 
 2.31750788e+14  2.66366551e+33  1.83751000e+01  1.38020661e-01  7.17460000e+00  1.21497408e-01  6.52592364e-02  2.32625247e-01  6.56369882e-03  2.60702423e+07 
 2.32334384e+14  2.67927830e+33  1.83031000e+01  1.38618985e-01  7.18360000e+00  1.22108473e-01  6.58717320e-02  2.31428588e-01  6.71030298e-03  2.55752681e+07 
 2.32917980e+14  2.69485570e+33  1.82331000e+01  1.39213937e-01  7.19360000e+00  1.22751653e-01  6.64765778e-02  2.29839568e-01  6.85687946e-03  2.50948081e+07 
 2.33501576e+14  2.71043311e+33  1.81641000e+01  1.39806874e-01  7.20260000e+00  1.23362776e-01  6.70809145e-02  2.28613688e-01  7.00520552e-03  2.46272575e+07 
 2.34085172e+14  2.72598007e+33  1.80971000e+01  1.40396639e-01  7.21060000e+00  1.23940974e-01  6.76768790e-02  2.27746036e-01  7.15322068e-03  2.41730457e+07 
 2.34668768e+14  2.74149023e+33  1.80311000e+01  1.40982990e-01  7.21960000e+00  1.24551325e-01  6.82715299e-02  2.26486216e-01  7.30274187e-03  2.37318645e+07 
 2.35252364e+14  2.75700040e+33  1.79661000e+01  1.41567323e-01  7.22860000e+00  1.25162001e-01  6.88649043e-02  2.25214300e-01  7.45375172e-03  2.33022187e+07 
 2.35835959e+14  2.77247155e+33  1.79031000e+01  1.42148174e-01  7.23760000e+00  1.25772204e-01  6.94487981e-02  2.23925040e-01  7.60401928e-03  2.28847590e+07 
 2.36419555e+14  2.78790545e+33  1.78421000e+01  1.42725607e-01  7.24560000e+00  1.26349005e-01  7.00227400e-02  2.22992398e-01  7.75332944e-03  2.24789992e+07 
 2.37003151e+14  2.80333935e+33  1.77811000e+01  1.43301024e-01  7.25460000e+00  1.26958995e-01  7.06023763e-02  2.21673860e-01  7.90595282e-03  2.20835682e+07 
 2.37586747e+14  2.81870445e+33  1.77221000e+01  1.43871869e-01  7.26260000e+00  1.27534781e-01  7.11712704e-02  2.20707554e-01  8.05733434e-03  2.16998260e+07 
 2.38170343e+14  2.83401758e+33  1.76641000e+01  1.44438764e-01  7.27060000e+00  1.28109643e-01  7.17371701e-02  2.19722197e-01  8.20958697e-03  2.13269347e+07 
 2.38753939e+14  2.84933072e+33  1.76081000e+01  1.45003643e-01  7.27960000e+00  1.28717912e-01  7.22919832e-02  2.18351688e-01  8.36031817e-03  2.09632737e+07 
 2.39337535e+14  2.86432025e+33  1.75531000e+01  1.45554602e-01  7.28760000e+00  1.29286578e-01  7.28414709e-02  2.17300442e-01  8.51130299e-03  2.06159740e+07 
 2.39921131e+14  2.87911745e+33  1.75011000e+01  1.46096446e-01  7.29460000e+00  1.29818023e-01  7.33694597e-02  2.16584935e-01  8.65765432e-03  2.02813610e+07 
 2.40504727e+14  2.89391464e+33  1.74491000e+01  1.46636251e-01  7.30260000e+00  1.30382883e-01  7.39018600e-02  2.15485018e-01  8.80679501e-03  1.99546760e+07 
 2.41088323e+14  2.90871183e+33  1.73981000e+01  1.47174024e-01  7.31060000e+00  1.30947812e-01  7.44301619e-02  2.14373378e-01  8.95620706e-03  1.96356736e+07 
 2.41671919e+14  2.92350903e+33  1.73481000e+01  1.47709771e-01  7.31760000e+00  1.31479186e-01  7.49541554e-02  2.13621760e-01  9.10579424e-03  1.93241177e+07 
 2.42255515e+14  2.93830622e+33  1.72991000e+01  1.48243501e-01  7.32560000e+00  1.32044187e-01  7.54736307e-02  2.12486659e-01  9.25545804e-03  1.90197818e+07 
 2.42839111e+14  2.95310341e+33  1.72511000e+01  1.48775219e-01  7.33360000e+00  1.32609253e-01  7.59883757e-02  2.11340053e-01  9.40509712e-03  1.87224479e+07 
 2.43422707e+14  2.96790061e+33  1.72031000e+01  1.49304934e-01  7.34060000e+00  1.33140564e-01  7.65070750e-02  2.10552951e-01  9.55738565e-03  1.84319064e+07 
 2.44006303e+14  2.98269780e+33  1.71571000e+01  1.49832652e-01  7.34760000e+00  1.33671803e-01  7.70118105e-02  2.09754038e-01  9.70671423e-03  1.81479553e+07 
 2.44589899e+14  2.99749500e+33  1.71111000e+01  1.50358381e-01  7.35560000e+00  1.34236940e-01  7.75202434e-02  2.08572890e-01  9.85858201e-03  1.78704003e+07 
 2.45173495e+14  3.01229219e+33  1.70661000e+01  1.50882126e-01  7.36260000e+00  1.34768115e-01  7.80232656e-02  2.07750758e-01  1.00101017e-02  1.75990541e+07 
 2.45757091e+14  3.02708938e+33  1.70221000e+01  1.51403896e-01  7.36960000e+00  1.35299222e-01  7.85206650e-02  2.06917039e-01  1.01611619e-02  1.73337363e+07 
 2.46340687e+14  3.04188658e+33  1.69781000e+01  1.51923699e-01  7.37660000e+00  1.35830256e-01  7.90215398e-02  2.06071908e-01  1.03146868e-02  1.70742733e+07 
