# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76323517e+33  1.87611000e+01  1.45285089e-01  6.98560000e+00  1.16059992e-01  6.54833531e-02  3.66061581e-01  6.58989691e-03  2.24715626e+07 
 2.35254066e+14  2.95160079e+33  1.79571000e+01  1.52753762e-01  7.10460000e+00  1.23842602e-01  7.26459798e-02  3.45987913e-01  8.41629227e-03  1.79436429e+07 
 2.40508132e+14  3.14961337e+33  1.72781000e+01  1.60465403e-01  7.22160000e+00  1.31896810e-01  7.97767451e-02  3.26953471e-01  1.04907758e-02  1.44194552e+07 
 2.45762199e+14  3.35173813e+33  1.67161000e+01  1.68194289e-01  7.33160000e+00  1.39921475e-01  8.66286025e-02  3.09963820e-01  1.27274570e-02  1.17200266e+07 
 2.51016265e+14  3.56277670e+33  1.62321000e+01  1.76116858e-01  7.43860000e+00  1.48137783e-01  9.33780537e-02  2.94100314e-01  1.51654911e-02  9.57841749e+06 
 2.56270331e+14  3.78042455e+33  1.58191000e+01  1.84130375e-01  7.54160000e+00  1.56445048e-01  9.99018227e-02  2.79400759e-01  1.77421476e-02  7.88599032e+06 
 2.61524397e+14  4.00290738e+33  1.54641000e+01  1.92167575e-01  7.63960000e+00  1.64754640e-01  1.06179306e-01  2.66009256e-01  2.04247298e-02  6.54556885e+06 
 2.66778464e+14  4.23609692e+33  1.51501000e+01  2.00427702e-01  7.73560000e+00  1.73285855e-01  1.12350337e-01  2.53381257e-01  2.32525293e-02  5.44913221e+06 
 2.72032530e+14  4.47334218e+33  1.48791000e+01  2.08666260e-01  7.82760000e+00  1.81811238e-01  1.18230177e-01  2.41605383e-01  2.61185036e-02  4.57234319e+06 
 2.77286596e+14  4.71870349e+33  1.46381000e+01  2.17021504e-01  7.91660000e+00  1.90441689e-01  1.23953469e-01  2.30648027e-01  2.90655966e-02  3.85351744e+06 
 2.82540662e+14  4.80741986e+33  1.45601000e+01  2.20000373e-01  7.94660000e+00  1.93483764e-01  1.25924233e-01  2.27194114e-01  3.01146000e-02  3.63120011e+06 
 2.87794728e+14  4.80873880e+33  1.45591000e+01  2.20041054e-01  7.94760000e+00  1.93550103e-01  1.25950207e-01  2.26961963e-01  3.01284967e-02  3.62827255e+06 
 2.93048795e+14  4.81005774e+33  1.45581000e+01  2.20078918e-01  7.94760000e+00  1.93573010e-01  1.25975558e-01  2.27036689e-01  3.01421357e-02  3.62554818e+06 
 2.98302861e+14  4.81137668e+33  1.45571000e+01  2.20114145e-01  7.94760000e+00  1.93594346e-01  1.26000316e-01  2.27106038e-01  3.01555285e-02  3.62301300e+06 
 3.03556927e+14  4.81269562e+33  1.45561000e+01  2.20146899e-01  7.94860000e+00  1.93655998e-01  1.26024511e-01  2.26857628e-01  3.01686850e-02  3.62065424e+06 
 3.08810993e+14  4.81401456e+33  1.45551000e+01  2.20177345e-01  7.94860000e+00  1.93674511e-01  1.26048183e-01  2.26917103e-01  3.01816235e-02  3.61846015e+06 
 3.14065060e+14  4.81533349e+33  1.45551000e+01  2.20205623e-01  7.94860000e+00  1.93691744e-01  1.26054034e-01  2.26972065e-01  3.01839808e-02  3.61641985e+06 
 3.19319126e+14  4.81665243e+33  1.45541000e+01  2.20231866e-01  7.94960000e+00  1.93749552e-01  1.26076736e-01  2.26710283e-01  3.01965077e-02  3.61452374e+06 
 3.24573192e+14  4.84541363e+33  1.45401000e+01  2.20754748e-01  7.95460000e+00  1.94283711e-01  1.26420174e-01  2.26121855e-01  3.03809621e-02  3.57648664e+06 
 3.29827258e+14  4.88117483e+33  1.45231000e+01  2.21367925e-01  7.96060000e+00  1.94925141e-01  1.26823528e-01  2.25330973e-01  3.05979571e-02  3.53170140e+06 
 3.35081324e+14  4.91663840e+33  1.45071000e+01  2.21938811e-01  7.96560000e+00  1.95505826e-01  1.27194110e-01  2.24727615e-01  3.07973408e-02  3.48994307e+06 
 3.40335391e+14  4.95180396e+33  1.44921000e+01  2.22470145e-01  7.97060000e+00  1.96067982e-01  1.27533781e-01  2.24013323e-01  3.09800004e-02  3.45102196e+06 
 3.45589457e+14  4.98668196e+33  1.44781000e+01  2.22964628e-01  7.97460000e+00  1.96570398e-01  1.27843820e-01  2.23510591e-01  3.11464774e-02  3.41472179e+06 
 3.50843523e+14  5.02127950e+33  1.44651000e+01  2.23424679e-01  7.97860000e+00  1.97055913e-01  1.28125206e-01  2.22916006e-01  3.12971550e-02  3.38084088e+06 
 3.56097589e+14  5.05559891e+33  1.44521000e+01  2.23852479e-01  7.98260000e+00  1.97525375e-01  1.28396522e-01  2.22237021e-01  3.14432165e-02  3.34919624e+06 
 3.61351656e+14  5.08965395e+33  1.44391000e+01  2.24250231e-01  7.98560000e+00  1.97937569e-01  1.28658650e-01  2.21791998e-01  3.15850955e-02  3.31960719e+06 
 3.66605722e+14  5.12343975e+33  1.44281000e+01  2.24619696e-01  7.98860000e+00  1.98335306e-01  1.28876593e-01  2.21274973e-01  3.17011797e-02  3.29192817e+06 
 3.71859788e+14  5.15697601e+33  1.44171000e+01  2.24962851e-01  7.99160000e+00  1.98719504e-01  1.29086620e-01  2.20691701e-01  3.18135885e-02  3.26600281e+06 
 3.77113854e+14  5.19025139e+33  1.44061000e+01  2.25281131e-01  7.99360000e+00  1.99048512e-01  1.29289340e-01  2.20358016e-01  3.19226315e-02  3.24171705e+06 
 3.82367920e+14  5.22329091e+33  1.43961000e+01  2.25576350e-01  7.99560000e+00  1.99365406e-01  1.29467372e-01  2.19967499e-01  3.20174787e-02  3.21893315e+06 
 3.87621987e+14  5.25607744e+33  1.43861000e+01  2.25849660e-01  7.99760000e+00  1.99670645e-01  1.29639134e-01  2.19523973e-01  3.21094294e-02  3.19756319e+06 
 3.92876053e+14  5.28864074e+33  1.43771000e+01  2.26102633e-01  7.99860000e+00  1.99922738e-01  1.29787063e-01  2.19342487e-01  3.21875214e-02  3.17749063e+06 
 3.98130119e+14  5.32095852e+33  1.43681000e+01  2.26336309e-01  8.00060000e+00  2.00206660e-01  1.29929616e-01  2.18804433e-01  3.22631264e-02  3.15864191e+06 
 4.03384185e+14  5.35306479e+33  1.43601000e+01  2.26551989e-01  8.00160000e+00  2.00438508e-01  1.30049055e-01  2.18534942e-01  3.23251613e-02  3.14092096e+06 
 4.08638252e+14  5.38493259e+33  1.43511000e+01  2.26750656e-01  8.00260000e+00  2.00660954e-01  1.30182034e-01  2.18226329e-01  3.23963539e-02  3.12426384e+06 
 4.13892318e+14  5.41659975e+33  1.43441000e+01  2.26933387e-01  8.00260000e+00  2.00832257e-01  1.30274406e-01  2.18191880e-01  3.24429728e-02  3.10859085e+06 
 4.19146384e+14  5.44803514e+33  1.43361000e+01  2.27100991e-01  8.00360000e+00  2.01037396e-01  1.30380995e-01  2.17812604e-01  3.24990925e-02  3.09385227e+06 
 4.24400450e+14  5.47927998e+33  1.43291000e+01  2.27254615e-01  8.00460000e+00  2.01234665e-01  1.30465734e-01  2.17402042e-01  3.25421994e-02  3.07996861e+06 
 4.29654516e+14  5.51029941e+33  1.43221000e+01  2.27394722e-01  8.00460000e+00  2.01381856e-01  1.30547073e-01  2.17272766e-01  3.25837650e-02  3.06691157e+06 
 4.34908583e+14  5.54113771e+33  1.43161000e+01  2.27522455e-01  8.00460000e+00  2.01521960e-01  1.30607038e-01  2.17116459e-01  3.26125197e-02  3.05460478e+06 
 4.40162649e+14  5.57175663e+33  1.43091000e+01  2.27638186e-01  8.00460000e+00  2.01655056e-01  1.30682363e-01  2.16934800e-01  3.26513794e-02  3.04302786e+06 
 4.45416715e+14  5.60220133e+33  1.43031000e+01  2.27742829e-01  8.00460000e+00  2.01781704e-01  1.30736724e-01  2.16729510e-01  3.26776206e-02  3.03211820e+06 
 4.50670781e+14  5.63243612e+33  1.42971000e+01  2.27836886e-01  8.00460000e+00  2.01902058e-01  1.30788658e-01  2.16502524e-01  3.27028022e-02  3.02185026e+06 
 4.55924848e+14  5.66250109e+33  1.42921000e+01  2.27921144e-01  8.00460000e+00  2.02016583e-01  1.30820018e-01  2.16255458e-01  3.27155430e-02  3.01217130e+06 
 4.61178914e+14  5.69236550e+33  1.42861000e+01  2.27995875e-01  8.00360000e+00  2.02082997e-01  1.30867596e-01  2.16300254e-01  3.27388365e-02  3.00306753e+06 
 4.66432980e+14  5.72206404e+33  1.42811000e+01  2.28061831e-01  8.00360000e+00  2.02186459e-01  1.30894924e-01  2.16016754e-01  3.27498459e-02  2.99449031e+06 
 4.71687046e+14  5.75157080e+33  1.42761000e+01  2.28119438e-01  8.00260000e+00  2.02242403e-01  1.30920542e-01  2.16028257e-01  3.27601524e-02  2.98641894e+06 
 4.76941112e+14  5.78091547e+33  1.42711000e+01  2.28169142e-01  8.00260000e+00  2.02335823e-01  1.30944512e-01  2.15713724e-01  3.27697740e-02  2.97882183e+06 
 4.82195179e+14  5.81007659e+33  1.42671000e+01  2.28211298e-01  8.00160000e+00  2.02382157e-01  1.30948665e-01  2.15696166e-01  3.27673316e-02  2.97168163e+06 
 4.87449245e+14  5.83907926e+33  1.42621000e+01  2.28246486e-01  8.00060000e+00  2.02424104e-01  1.30969838e-01  2.15665854e-01  3.27758476e-02  2.96496243e+06 
 4.92703311e+14  5.86790611e+33  1.42581000e+01  2.28275003e-01  7.99960000e+00  2.02461767e-01  1.30971456e-01  2.15623848e-01  3.27724308e-02  2.95864960e+06 
 4.97957377e+14  5.89657798e+33  1.42541000e+01  2.28297219e-01  7.99960000e+00  2.02537684e-01  1.30971947e-01  2.15259941e-01  3.27685940e-02  2.95271881e+06 
