# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31107293e+33  2.34811000e+01  1.37451275e-01  5.38560000e+00  5.70775405e-02  4.72892310e-02  8.23349850e-01  3.11642194e-03  4.30598948e+07 
 2.30331561e+14  2.31934834e+33  2.34171000e+01  1.37692727e-01  5.39360000e+00  5.73768217e-02  4.75341087e-02  8.22181270e-01  3.15362907e-03  4.26078424e+07 
 2.30663121e+14  2.32762376e+33  2.33531000e+01  1.37934054e-01  5.40160000e+00  5.76768683e-02  4.77811963e-02  8.21008507e-01  3.19147669e-03  4.21623927e+07 
 2.30994682e+14  2.33589917e+33  2.32901000e+01  1.38175252e-01  5.40960000e+00  5.79776786e-02  4.80263913e-02  8.19831550e-01  3.22928344e-03  4.17234287e+07 
 2.31326243e+14  2.34417458e+33  2.32281000e+01  1.38416320e-01  5.41660000e+00  5.82542883e-02  4.82696206e-02  8.18789028e-01  3.26703112e-03  4.12908285e+07 
 2.31657804e+14  2.35245000e+33  2.31661000e+01  1.38657254e-01  5.42460000e+00  5.85565434e-02  4.85149973e-02  8.17604328e-01  3.30541382e-03  4.08644707e+07 
 2.31989364e+14  2.36072541e+33  2.31051000e+01  1.38898047e-01  5.43160000e+00  5.88344568e-02  4.87583198e-02  8.16555186e-01  3.34371923e-03  4.04442466e+07 
 2.32320925e+14  2.36900082e+33  2.30441000e+01  1.39138702e-01  5.43960000e+00  5.91381486e-02  4.90037681e-02  8.15362726e-01  3.38266191e-03  4.00300372e+07 
 2.32652486e+14  2.37727623e+33  2.29841000e+01  1.39379210e-01  5.44660000e+00  5.94173547e-02  4.92470746e-02  8.14306980e-01  3.42150853e-03  3.96217383e+07 
 2.32984047e+14  2.38555165e+33  2.29251000e+01  1.39619572e-01  5.45460000e+00  5.97224745e-02  4.94881639e-02  8.13106750e-01  3.46023919e-03  3.92192408e+07 
 2.33315607e+14  2.39382706e+33  2.28661000e+01  1.39859781e-01  5.46160000e+00  6.00029659e-02  4.97313074e-02  8.12044388e-01  3.49959802e-03  3.88224384e+07 
 2.33647168e+14  2.40210247e+33  2.28071000e+01  1.40099838e-01  5.46860000e+00  6.02840622e-02  4.99765259e-02  8.10978997e-01  3.53959608e-03  3.84312271e+07 
 2.33978729e+14  2.41037789e+33  2.27501000e+01  1.40339736e-01  5.47660000e+00  6.05912731e-02  5.02150064e-02  8.09767400e-01  3.57867111e-03  3.80455132e+07 
 2.34310290e+14  2.41865330e+33  2.26921000e+01  1.40579474e-01  5.48360000e+00  6.08736432e-02  5.04599172e-02  8.08695379e-01  3.61916104e-03  3.76651897e+07 
 2.34641850e+14  2.42692871e+33  2.26361000e+01  1.40819049e-01  5.49060000e+00  6.11566139e-02  5.06979331e-02  8.07620307e-01  3.65868467e-03  3.72901689e+07 
 2.34973411e+14  2.43520413e+33  2.25801000e+01  1.41058457e-01  5.49760000e+00  6.14401831e-02  5.09379023e-02  8.06542189e-01  3.69882501e-03  3.69203517e+07 
 2.35304972e+14  2.44347954e+33  2.25241000e+01  1.41297695e-01  5.50460000e+00  6.17243493e-02  5.11798424e-02  8.05461020e-01  3.73959220e-03  3.65556467e+07 
 2.35636533e+14  2.45175495e+33  2.24691000e+01  1.41536761e-01  5.51260000e+00  6.20349568e-02  5.14191931e-02  8.04230870e-01  3.78015551e-03  3.61959662e+07 
 2.35968093e+14  2.46003036e+33  2.24151000e+01  1.41775651e-01  5.51960000e+00  6.23203783e-02  5.16558745e-02  8.03143047e-01  3.82049181e-03  3.58412223e+07 
 2.36299654e+14  2.46830578e+33  2.23611000e+01  1.42014362e-01  5.52660000e+00  6.26063916e-02  5.18944474e-02  8.02052165e-01  3.86144067e-03  3.54913264e+07 
 2.36631215e+14  2.47658119e+33  2.23071000e+01  1.42252893e-01  5.53360000e+00  6.28929942e-02  5.21349290e-02  8.00958231e-01  3.90301212e-03  3.51461945e+07 
 2.36962776e+14  2.48485660e+33  2.22541000e+01  1.42491240e-01  5.54060000e+00  6.31801853e-02  5.23726277e-02  7.99861232e-01  3.94432996e-03  3.48057469e+07 
 2.37294336e+14  2.49313202e+33  2.22011000e+01  1.42729401e-01  5.54760000e+00  6.34679633e-02  5.26122015e-02  7.98761165e-01  3.98626709e-03  3.44699004e+07 
 2.37625897e+14  2.50140743e+33  2.21491000e+01  1.42967371e-01  5.55460000e+00  6.37563264e-02  5.28488934e-02  7.97658028e-01  4.02792423e-03  3.41385786e+07 
 2.37957458e+14  2.50968284e+33  2.20981000e+01  1.43205149e-01  5.56160000e+00  6.40452730e-02  5.30826214e-02  7.96551818e-01  4.06927626e-03  3.38117036e+07 
 2.38289019e+14  2.51844405e+33  2.20441000e+01  1.43456707e-01  5.56860000e+00  6.43409899e-02  5.33320513e-02  7.95439083e-01  4.11371688e-03  3.34703571e+07 
 2.38620579e+14  2.52733021e+33  2.19891000e+01  1.43711724e-01  5.57560000e+00  6.46389332e-02  5.35882248e-02  7.94322451e-01  4.15970697e-03  3.31289283e+07 
 2.38952140e+14  2.53621638e+33  2.19361000e+01  1.43966616e-01  5.58260000e+00  6.49375099e-02  5.38366989e-02  7.93202864e-01  4.20450199e-03  3.27922370e+07 
 2.39283701e+14  2.54510254e+33  2.18821000e+01  1.44221376e-01  5.59060000e+00  6.52633023e-02  5.40921135e-02  7.91928363e-01  4.25094981e-03  3.24601982e+07 
 2.39615262e+14  2.55398870e+33  2.18291000e+01  1.44476001e-01  5.59760000e+00  6.55632102e-02  5.43446332e-02  7.90802285e-01  4.29713242e-03  3.21327362e+07 
 2.39946822e+14  2.56287486e+33  2.17771000e+01  1.44730489e-01  5.60460000e+00  6.58637439e-02  5.45941723e-02  7.89673249e-01  4.34302276e-03  3.18097724e+07 
 2.40278383e+14  2.57176102e+33  2.17251000e+01  1.44984836e-01  5.61160000e+00  6.61649020e-02  5.48456919e-02  7.88541246e-01  4.38960285e-03  3.14912297e+07 
 2.40609944e+14  2.58064718e+33  2.16741000e+01  1.45239038e-01  5.61860000e+00  6.64666820e-02  5.50941247e-02  7.87406275e-01  4.43586047e-03  3.11770339e+07 
