# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91864775e+33  2.58791000e+01  1.49697694e-01  8.99160000e+00  1.27654083e-01  4.89817103e-02  3.12397849e-01  3.40834185e-03  4.99783390e+07 
 2.30510083e+14  1.92323259e+33  2.58551000e+01  1.49763859e-01  8.99160000e+00  1.27738980e-01  4.90501517e-02  3.12072642e-01  3.41928476e-03  4.97965959e+07 
 2.31020166e+14  1.92781743e+33  2.58311000e+01  1.49829578e-01  8.99160000e+00  1.27823488e-01  4.91187920e-02  3.11747959e-01  3.43028930e-03  4.96164691e+07 
 2.31530249e+14  1.93240227e+33  2.58071000e+01  1.49894854e-01  8.99160000e+00  1.27907609e-01  4.91876316e-02  3.11423790e-01  3.44135570e-03  4.94379382e+07 
 2.32040332e+14  1.93698710e+33  2.57831000e+01  1.49959690e-01  8.99160000e+00  1.27991346e-01  4.92566709e-02  3.11100126e-01  3.45248417e-03  4.92609823e+07 
 2.32550415e+14  1.94157194e+33  2.57591000e+01  1.50024090e-01  8.99160000e+00  1.28074701e-01  4.93259109e-02  3.10776987e-01  3.46367514e-03  4.90855822e+07 
 2.33060497e+14  1.94615678e+33  2.57361000e+01  1.50088057e-01  8.99160000e+00  1.28157675e-01  4.93915136e-02  3.10454366e-01  3.47425402e-03  4.89117209e+07 
 2.33570580e+14  1.95073120e+33  2.57121000e+01  1.50151450e-01  8.99160000e+00  1.28240084e-01  4.94611989e-02  3.10132982e-01  3.48557896e-03  4.87397616e+07 
 2.34080663e+14  1.95522348e+33  2.56901000e+01  1.50213283e-01  8.99160000e+00  1.28320642e-01  4.95237816e-02  3.09817882e-01  3.49569527e-03  4.85723636e+07 
 2.34590746e+14  1.95971577e+33  2.56671000e+01  1.50274695e-01  8.99160000e+00  1.28400828e-01  4.95904000e-02  3.09503304e-01  3.50654783e-03  4.84064104e+07 
 2.35100829e+14  1.96420806e+33  2.56451000e+01  1.50335690e-01  8.99160000e+00  1.28480643e-01  4.96533344e-02  3.09189236e-01  3.51677384e-03  4.82418909e+07 
 2.35610912e+14  1.96870035e+33  2.56221000e+01  1.50396271e-01  8.99160000e+00  1.28560090e-01  4.97203222e-02  3.08875686e-01  3.52774179e-03  4.80787804e+07 
 2.36120995e+14  1.97319264e+33  2.56001000e+01  1.50456438e-01  8.99160000e+00  1.28639172e-01  4.97836097e-02  3.08562636e-01  3.53807828e-03  4.79170688e+07 
 2.36631078e+14  1.97768492e+33  2.55781000e+01  1.50516196e-01  8.99160000e+00  1.28717890e-01  4.98470701e-02  3.08250087e-01  3.54846903e-03  4.77567358e+07 
 2.37141161e+14  1.98217721e+33  2.55561000e+01  1.50575546e-01  8.99160000e+00  1.28796246e-01  4.99107037e-02  3.07938036e-01  3.55891420e-03  4.75977643e+07 
 2.37651244e+14  1.98666950e+33  2.55351000e+01  1.50634492e-01  8.99160000e+00  1.28874243e-01  4.99705963e-02  3.07626471e-01  3.56871535e-03  4.74401407e+07 
 2.38161326e+14  1.99116179e+33  2.55131000e+01  1.50693036e-01  8.99060000e+00  1.28934678e-01  5.00345687e-02  3.07509738e-01  3.57926721e-03  4.72838411e+07 
 2.38671409e+14  1.99565408e+33  2.54921000e+01  1.50751180e-01  8.99060000e+00  1.29011964e-01  5.00947846e-02  3.07199149e-01  3.58917026e-03  4.71288568e+07 
 2.39181492e+14  2.00014636e+33  2.54711000e+01  1.50808927e-01  8.99060000e+00  1.29088898e-01  5.01551586e-02  3.06889034e-01  3.59912328e-03  4.69751691e+07 
 2.39691575e+14  2.00463865e+33  2.54501000e+01  1.50866280e-01  8.99060000e+00  1.29165481e-01  5.02156907e-02  3.06579381e-01  3.60912633e-03  4.68227609e+07 
 2.40201658e+14  2.00913094e+33  2.54291000e+01  1.50923241e-01  8.99060000e+00  1.29241716e-01  5.02763816e-02  3.06270198e-01  3.61917964e-03  4.66716173e+07 
 2.40711741e+14  2.01362323e+33  2.54081000e+01  1.50979813e-01  8.99060000e+00  1.29317604e-01  5.03372316e-02  3.05961484e-01  3.62928341e-03  4.65217232e+07 
 2.41221824e+14  2.01811552e+33  2.53871000e+01  1.51035999e-01  8.99060000e+00  1.29393148e-01  5.03982408e-02  3.05653229e-01  3.63943777e-03  4.63730633e+07 
 2.41731907e+14  2.02260781e+33  2.53661000e+01  1.51091801e-01  8.99060000e+00  1.29468349e-01  5.04594099e-02  3.05345434e-01  3.64964297e-03  4.62256235e+07 
 2.42241990e+14  2.02707303e+33  2.53461000e+01  1.51146888e-01  8.98960000e+00  1.29525559e-01  5.05168871e-02  3.05234329e-01  3.65920691e-03  4.60802705e+07 
 2.42752073e+14  2.03147158e+33  2.53261000e+01  1.51200779e-01  8.98960000e+00  1.29598524e-01  5.05748428e-02  3.04933876e-01  3.66888991e-03  4.59382560e+07 
