# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90419955e+33  1.86481000e+01  1.91935640e-01  7.39660000e+00  1.24044938e-01  9.02763198e-02  5.81162370e-01  1.41387674e-02  1.16245126e+07 
 2.30752650e+14  2.92052760e+33  1.86091000e+01  1.92455382e-01  7.40560000e+00  1.24663449e-01  9.06685979e-02  5.79376890e-01  1.42811289e-02  1.14632421e+07 
 2.31505300e+14  2.93685565e+33  1.85701000e+01  1.92972257e-01  7.41360000e+00  1.25247773e-01  9.10630262e-02  5.77799722e-01  1.44251890e-02  1.13054207e+07 
 2.32257950e+14  2.95318370e+33  1.85321000e+01  1.93486279e-01  7.42160000e+00  1.25832101e-01  9.14497496e-02  5.76216956e-01  1.45670387e-02  1.11509525e+07 
 2.33010601e+14  2.96951175e+33  1.84941000e+01  1.93997467e-01  7.42960000e+00  1.26416428e-01  9.18385298e-02  5.74628606e-01  1.47105367e-02  1.09997448e+07 
 2.33763251e+14  2.98583980e+33  1.84571000e+01  1.94505835e-01  7.43860000e+00  1.27035333e-01  9.22193871e-02  5.72818862e-01  1.48516794e-02  1.08517082e+07 
 2.34515901e+14  3.00216785e+33  1.84211000e+01  1.95011399e-01  7.44660000e+00  1.27619727e-01  9.25921528e-02  5.71218958e-01  1.49903481e-02  1.07067560e+07 
 2.35268551e+14  3.01849590e+33  1.83841000e+01  1.95514177e-01  7.45360000e+00  1.28169383e-01  9.29768887e-02  5.69830005e-01  1.51346543e-02  1.05648049e+07 
 2.36021201e+14  3.03482395e+33  1.83491000e+01  1.96014185e-01  7.46160000e+00  1.28753678e-01  9.33432637e-02  5.68219313e-01  1.52722694e-02  1.04257737e+07 
 2.36773851e+14  3.05115200e+33  1.83141000e+01  1.96511438e-01  7.46960000e+00  1.29337957e-01  9.37114007e-02  5.66603052e-01  1.54113509e-02  1.02895843e+07 
 2.37526502e+14  3.06748005e+33  1.82791000e+01  1.97005952e-01  7.47760000e+00  1.29922214e-01  9.40813127e-02  5.64981231e-01  1.55519161e-02  1.01561612e+07 
 2.38279152e+14  3.08370371e+33  1.82451000e+01  1.97494600e-01  7.48460000e+00  1.30469480e-01  9.44425933e-02  5.63571055e-01  1.56897315e-02  1.00262608e+07 
 2.39031802e+14  3.09982013e+33  1.82121000e+01  1.97977304e-01  7.49260000e+00  1.31049639e-01  9.47950786e-02  5.61937037e-01  1.58246801e-02  9.89979993e+06 
 2.39784452e+14  3.11593654e+33  1.81791000e+01  1.98457310e-01  7.49960000e+00  1.31594583e-01  9.51491428e-02  5.60516118e-01  1.59609813e-02  9.77584629e+06 
 2.40537102e+14  3.13205296e+33  1.81461000e+01  1.98934631e-01  7.50660000e+00  1.32139327e-01  9.55047950e-02  5.59090357e-01  1.60986496e-02  9.65433486e+06 
 2.41289752e+14  3.14816937e+33  1.81141000e+01  1.99409286e-01  7.51460000e+00  1.32719160e-01  9.58514614e-02  5.57440543e-01  1.62332182e-02  9.53520242e+06 
 2.42042402e+14  3.16428579e+33  1.80831000e+01  1.99881291e-01  7.52160000e+00  1.33263570e-01  9.61889815e-02  5.56004810e-01  1.63645663e-02  9.41838789e+06 
 2.42795053e+14  3.18040220e+33  1.80511000e+01  2.00350661e-01  7.52860000e+00  1.33807775e-01  9.65385882e-02  5.54564261e-01  1.65017131e-02  9.30383230e+06 
 2.43547703e+14  3.19651862e+33  1.80211000e+01  2.00817413e-01  7.53560000e+00  1.34351776e-01  9.68682024e-02  5.53118891e-01  1.66309606e-02  9.19147809e+06 
 2.44300353e+14  3.21263503e+33  1.79901000e+01  2.01281564e-01  7.54260000e+00  1.34895571e-01  9.72099224e-02  5.51668726e-01  1.67660329e-02  9.08127003e+06 
 2.45053003e+14  3.22875145e+33  1.79601000e+01  2.01743129e-01  7.54860000e+00  1.35403541e-01  9.75421977e-02  5.50434519e-01  1.68976675e-02  8.97315409e+06 
 2.45805653e+14  3.24486786e+33  1.79301000e+01  2.02202126e-01  7.55560000e+00  1.35946854e-01  9.78757900e-02  5.48975083e-01  1.70304919e-02  8.86707827e+06 
 2.46558303e+14  3.26097671e+33  1.79011000e+01  2.02658356e-01  7.56260000e+00  1.36489820e-01  9.81997316e-02  5.47510827e-01  1.71597284e-02  8.76304030e+06 
 2.47310954e+14  3.27677009e+33  1.78721000e+01  2.03103135e-01  7.56860000e+00  1.36991016e-01  9.85247785e-02  5.46261854e-01  1.72902731e-02  8.66293447e+06 
 2.48063604e+14  3.29256347e+33  1.78441000e+01  2.03545385e-01  7.57560000e+00  1.37527703e-01  9.88399854e-02  5.44786867e-01  1.74170776e-02  8.56466954e+06 
 2.48816254e+14  3.30835685e+33  1.78171000e+01  2.03985122e-01  7.58160000e+00  1.38028214e-01  9.91452002e-02  5.43529368e-01  1.75400219e-02  8.46820067e+06 
 2.49568904e+14  3.32415023e+33  1.77891000e+01  2.04422361e-01  7.58760000e+00  1.38528354e-01  9.94626381e-02  5.42267745e-01  1.76689182e-02  8.37348462e+06 
 2.50321554e+14  3.33994361e+33  1.77621000e+01  2.04857118e-01  7.59360000e+00  1.39028124e-01  9.97699918e-02  5.41001996e-01  1.77938865e-02  8.28047894e+06 
