# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37273181e+33  2.39511000e+01  1.49955168e-01  7.58660000e+00  1.10012423e-01  5.06877553e-02  5.04221334e-01  3.68157288e-03  3.63430951e+07 
 2.30440849e+14  2.38446447e+33  2.38701000e+01  1.50270853e-01  7.59160000e+00  1.10416825e-01  5.09914627e-02  5.02502644e-01  3.73240843e-03  3.58471783e+07 
 2.30881698e+14  2.39619714e+33  2.37891000e+01  1.50586619e-01  7.59660000e+00  1.10821246e-01  5.12987455e-02  5.00788238e-01  3.78432479e-03  3.53602176e+07 
 2.31322546e+14  2.40792980e+33  2.37101000e+01  1.50902455e-01  7.60060000e+00  1.11204344e-01  5.16009409e-02  4.99271420e-01  3.83572865e-03  3.48820229e+07 
 2.31763395e+14  2.41966246e+33  2.36311000e+01  1.51218347e-01  7.60560000e+00  1.11608750e-01  5.19066365e-02  4.97565803e-01  3.88820668e-03  3.44124011e+07 
 2.32204244e+14  2.43139513e+33  2.35531000e+01  1.51534285e-01  7.61060000e+00  1.12013149e-01  5.22114405e-02  4.95864440e-01  3.94094627e-03  3.39511705e+07 
 2.32645093e+14  2.44312779e+33  2.34761000e+01  1.51850257e-01  7.61560000e+00  1.12417533e-01  5.25152735e-02  4.94167348e-01  3.99392923e-03  3.34981510e+07 
 2.33085941e+14  2.45486045e+33  2.34001000e+01  1.52166254e-01  7.61960000e+00  1.12800453e-01  5.28180548e-02  4.92668802e-01  4.04713689e-03  3.30531682e+07 
 2.33526790e+14  2.46677189e+33  2.33241000e+01  1.52487079e-01  7.62460000e+00  1.13209284e-01  5.31236725e-02  4.90969579e-01  4.10124577e-03  3.26094459e+07 
 2.33967639e+14  2.47979217e+33  2.32421000e+01  1.52837947e-01  7.62960000e+00  1.13646283e-01  5.34567482e-02  4.89207450e-01  4.16069082e-03  3.21332512e+07 
 2.34408488e+14  2.49281245e+33  2.31601000e+01  1.53189092e-01  7.63460000e+00  1.14083443e-01  5.37939063e-02  4.87450344e-01  4.22144682e-03  3.16659591e+07 
 2.34849336e+14  2.50583272e+33  2.30801000e+01  1.53540497e-01  7.63960000e+00  1.14520753e-01  5.41258197e-02  4.85698239e-01  4.28169030e-03  3.12073834e+07 
 2.35290185e+14  2.51885300e+33  2.30001000e+01  1.53892147e-01  7.64460000e+00  1.14958198e-01  5.44617430e-02  4.83951164e-01  4.34324151e-03  3.07573339e+07 
 2.35731034e+14  2.53187328e+33  2.29221000e+01  1.54244030e-01  7.64960000e+00  1.15395766e-01  5.47921666e-02  4.82209146e-01  4.40421033e-03  3.03156320e+07 
 2.36171883e+14  2.54489355e+33  2.28441000e+01  1.54596131e-01  7.65560000e+00  1.15855080e-01  5.51265229e-02  4.80276275e-01  4.46648116e-03  2.98820949e+07 
 2.36612731e+14  2.55791383e+33  2.27671000e+01  1.54948436e-01  7.66060000e+00  1.16292882e-01  5.54599887e-02  4.78544190e-01  4.52908963e-03  2.94565508e+07 
 2.37053580e+14  2.57093411e+33  2.26921000e+01  1.55300929e-01  7.66560000e+00  1.16730770e-01  5.57875587e-02  4.76817188e-01  4.59100275e-03  2.90388300e+07 
 2.37494429e+14  2.58395438e+33  2.26171000e+01  1.55653596e-01  7.67060000e+00  1.17168731e-01  5.61189326e-02  4.75095276e-01  4.65420380e-03  2.86287627e+07 
 2.37935278e+14  2.59697466e+33  2.25421000e+01  1.56006423e-01  7.67460000e+00  1.17585005e-01  5.64541569e-02  4.73575280e-01  4.71872167e-03  2.82261861e+07 
 2.38376126e+14  2.60999494e+33  2.24691000e+01  1.56359397e-01  7.67960000e+00  1.18023055e-01  5.67831676e-02  4.71863755e-01  4.78245739e-03  2.78309442e+07 
 2.38816975e+14  2.62301522e+33  2.23971000e+01  1.56712503e-01  7.68460000e+00  1.18461147e-01  5.71108347e-02  4.70157309e-01  4.84641483e-03  2.74428794e+07 
 2.39257824e+14  2.63603549e+33  2.23251000e+01  1.57065727e-01  7.68960000e+00  1.18899271e-01  5.74422101e-02  4.68455943e-01  4.91166810e-03  2.70618392e+07 
 2.39698673e+14  2.64905577e+33  2.22551000e+01  1.57419056e-01  7.69460000e+00  1.19337417e-01  5.77669517e-02  4.66759634e-01  4.97600909e-03  2.66876771e+07 
 2.40139521e+14  2.66207605e+33  2.21851000e+01  1.57772476e-01  7.69960000e+00  1.19775576e-01  5.80953010e-02  4.65068377e-01  5.04162824e-03  2.63202458e+07 
 2.40580370e+14  2.67509632e+33  2.21151000e+01  1.58125974e-01  7.70460000e+00  1.20213739e-01  5.84272981e-02  4.63382159e-01  5.10855258e-03  2.59594039e+07 
 2.41021219e+14  2.68811660e+33  2.20471000e+01  1.58479536e-01  7.70960000e+00  1.20651897e-01  5.87523225e-02  4.61700964e-01  5.17446263e-03  2.56050150e+07 
 2.41462068e+14  2.70113688e+33  2.19801000e+01  1.58833150e-01  7.71360000e+00  1.21068069e-01  5.90755124e-02  4.60223186e-01  5.24046489e-03  2.52569423e+07 
