# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82303593e+33  1.68611000e+01  1.48410324e-01  7.57160000e+00  1.37071183e-01  8.05675599e-02  1.53161070e-01  1.08738140e-02  1.95460603e+07 
 2.31836805e+14  2.88782686e+33  1.66571000e+01  1.51045928e-01  7.60760000e+00  1.39772977e-01  8.31123034e-02  1.49567992e-01  1.17030878e-02  1.81267813e+07 
 2.33673611e+14  2.95337443e+33  1.64651000e+01  1.53692668e-01  7.64260000e+00  1.42470194e-01  8.56325980e-02  1.46274222e-01  1.25581368e-02  1.68286665e+07 
 2.35510416e+14  3.01967840e+33  1.62841000e+01  1.56350148e-01  7.67660000e+00  1.45161757e-01  8.81281901e-02  1.43273784e-01  1.34379897e-02  1.56397572e+07 
 2.37347221e+14  3.08667580e+33  1.61141000e+01  1.59015458e-01  7.71160000e+00  1.47905755e-01  9.05882864e-02  1.39887480e-01  1.43375213e-02  1.45504362e+07 
 2.39184027e+14  3.15501901e+33  1.59521000e+01  1.61714214e-01  7.74560000e+00  1.50658077e-01  9.30430972e-02  1.36860862e-01  1.52671487e-02  1.35417459e+07 
 2.41020832e+14  3.22350170e+33  1.58011000e+01  1.64398494e-01  7.77860000e+00  1.53387459e-01  9.54387155e-02  1.34043115e-01  1.62049309e-02  1.26230120e+07 
 2.42857637e+14  3.29198438e+33  1.56591000e+01  1.67062238e-01  7.81060000e+00  1.56089048e-01  9.77875125e-02  1.31415605e-01  1.71540797e-02  1.17863223e+07 
 2.44694443e+14  3.36046706e+33  1.55261000e+01  1.69704990e-01  7.84260000e+00  1.58792946e-01  1.00080420e-01  1.28651584e-01  1.81086998e-02  1.10228647e+07 
 2.46531248e+14  3.42960730e+33  1.54001000e+01  1.72351508e-01  7.87360000e+00  1.61483394e-01  1.02340677e-01  1.26150089e-01  1.90767922e-02  1.03184864e+07 
 2.48368053e+14  3.50112691e+33  1.52781000e+01  1.75068154e-01  7.90460000e+00  1.64234748e-01  1.04618258e-01  1.23770757e-01  2.00791868e-02  9.65218137e+06 
 2.50204858e+14  3.57264652e+33  1.51631000e+01  1.77764058e-01  7.93560000e+00  1.66988021e-01  1.06846776e-01  1.21257626e-01  2.10863104e-02  9.04251405e+06 
 2.52041664e+14  3.64416614e+33  1.50551000e+01  1.80438809e-01  7.96560000e+00  1.69710321e-01  1.09019168e-01  1.18933968e-01  2.20927202e-02  8.48371438e+06 
 2.53878469e+14  3.71568575e+33  1.49521000e+01  1.83092057e-01  7.99460000e+00  1.72400506e-01  1.11158070e-01  1.16798854e-01  2.31080648e-02  7.97068046e+06 
 2.55715274e+14  3.78893528e+33  1.48541000e+01  1.85787371e-01  8.02460000e+00  1.75165497e-01  1.13273869e-01  1.14386938e-01  2.41345756e-02  7.48787906e+06 
 2.57552080e+14  3.86373591e+33  1.47591000e+01  1.88518897e-01  8.05360000e+00  1.77936155e-01  1.15391943e-01  1.12313519e-01  2.51852622e-02  7.03460603e+06 
 2.59388885e+14  3.93853655e+33  1.46691000e+01  1.91229319e-01  8.08160000e+00  1.80673711e-01  1.17464191e-01  1.10427021e-01  2.62352417e-02  6.61756777e+06 
 2.61225690e+14  4.01333718e+33  1.45841000e+01  1.93918318e-01  8.10960000e+00  1.83410557e-01  1.19485697e-01  1.08416803e-01  2.72800457e-02  6.23329195e+06 
 2.63062496e+14  4.08813782e+33  1.45031000e+01  1.96585619e-01  8.13660000e+00  1.86112521e-01  1.21468294e-01  1.06596183e-01  2.83247599e-02  5.87868389e+06 
 2.64899301e+14  4.16577014e+33  1.44241000e+01  1.99331849e-01  8.16460000e+00  1.88914815e-01  1.23466703e-01  1.04590710e-01  2.93966659e-02  5.53893924e+06 
 2.66736106e+14  4.24397810e+33  1.43491000e+01  2.02077537e-01  8.19160000e+00  1.91696162e-01  1.25425447e-01  1.02823683e-01  3.04655288e-02  5.22288200e+06 
 2.68572912e+14  4.32218607e+33  1.42771000e+01  2.04801968e-01  8.21860000e+00  1.94476185e-01  1.27353648e-01  1.00940640e-01  3.15364001e-02  4.93071469e+06 
 2.70409717e+14  4.40039403e+33  1.42091000e+01  2.07504881e-01  8.24460000e+00  1.97219805e-01  1.29230350e-01  9.92485164e-02  3.25950403e-02  4.66027099e+06 
 2.72246522e+14  4.47912074e+33  1.41431000e+01  2.10203794e-01  8.26960000e+00  1.99938210e-01  1.31093095e-01  9.77862841e-02  3.36630399e-02  4.40800441e+06 
 2.74083328e+14  4.56138620e+33  1.40791000e+01  2.13002579e-01  8.29660000e+00  2.02807513e-01  1.32965319e-01  9.58818499e-02  3.47505025e-02  4.16370186e+06 
 2.75920133e+14  4.64421679e+33  1.40171000e+01  2.15799632e-01  8.32160000e+00  2.05618093e-01  1.34820970e-01  9.45086855e-02  3.58447448e-02  3.93578381e+06 
 2.77756938e+14  4.72781145e+33  1.39571000e+01  2.18601708e-01  8.34760000e+00  2.08479885e-01  1.36660062e-01  9.27851116e-02  3.69448515e-02  3.72246398e+06 
 2.79593744e+14  4.81234636e+33  1.39001000e+01  2.21414180e-01  8.37260000e+00  2.11325667e-01  1.38462307e-01  9.13191130e-02  3.80359973e-02  3.52229442e+06 
 2.81430549e+14  4.89767953e+33  1.38441000e+01  2.24232473e-01  8.39760000e+00  2.14187594e-01  1.40264459e-01  8.98044128e-02  3.91427534e-02  3.33465463e+06 
 2.83267354e+14  4.98416080e+33  1.37911000e+01  2.27067598e-01  8.42260000e+00  2.17073340e-01  1.42027294e-01  8.82650631e-02  4.02366806e-02  3.15797900e+06 
 2.85104159e+14  5.07124594e+33  1.37401000e+01  2.29901825e-01  8.44660000e+00  2.19934074e-01  1.43764830e-01  8.69569491e-02  4.13274227e-02  2.99256833e+06 
 2.86940965e+14  5.15968793e+33  1.36901000e+01  2.32759179e-01  8.47060000e+00  2.22822626e-01  1.45502391e-01  8.56360916e-02  4.24312861e-02  2.83630934e+06 
 2.88777770e+14  5.24853837e+33  1.36431000e+01  2.35609057e-01  8.49460000e+00  2.25717439e-01  1.47188813e-01  8.42434681e-02  4.35120070e-02  2.69018967e+06 
 2.90614575e+14  5.33895522e+33  1.35961000e+01  2.38488208e-01  8.51860000e+00  2.28644468e-01  1.48895912e-01  8.28516013e-02  4.46197055e-02  2.55171567e+06 
