# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68224413e+33  2.10601000e+01  1.73862982e-01  8.49560000e+00  1.44916430e-01  6.91673149e-02  3.40920821e-01  7.56885960e-03  1.87441331e+07 
 2.30651669e+14  2.69869160e+33  2.09931000e+01  1.74354493e-01  8.50060000e+00  1.45480802e-01  6.95816105e-02  3.39330224e-01  7.67433407e-03  1.84427734e+07 
 2.31303337e+14  2.71589534e+33  2.09241000e+01  1.74867471e-01  8.50560000e+00  1.46065384e-01  7.00124860e-02  3.37719203e-01  7.78489160e-03  1.81346734e+07 
 2.31955006e+14  2.73309907e+33  2.08551000e+01  1.75379389e-01  8.51160000e+00  1.46670473e-01  7.04481554e-02  3.35917398e-01  7.89772162e-03  1.78335917e+07 
 2.32606674e+14  2.75030280e+33  2.07881000e+01  1.75890227e-01  8.51660000e+00  1.47253469e-01  7.08750294e-02  3.34320759e-01  8.00901932e-03  1.75393367e+07 
 2.33258343e+14  2.76750653e+33  2.07221000e+01  1.76399973e-01  8.52160000e+00  1.47835637e-01  7.12996682e-02  3.32731216e-01  8.12059481e-03  1.72517228e+07 
 2.33910011e+14  2.78471027e+33  2.06571000e+01  1.76908620e-01  8.52660000e+00  1.48416953e-01  7.17219387e-02  3.31148840e-01  8.23239653e-03  1.69705705e+07 
 2.34561680e+14  2.80191400e+33  2.05931000e+01  1.77416148e-01  8.53160000e+00  1.48997415e-01  7.21416958e-02  3.29573401e-01  8.34436807e-03  1.66957041e+07 
 2.35213348e+14  2.81911773e+33  2.05291000e+01  1.77922542e-01  8.53660000e+00  1.49577013e-01  7.25658659e-02  3.28004773e-01  8.45851207e-03  1.64269537e+07 
 2.35865017e+14  2.83632146e+33  2.04671000e+01  1.78427790e-01  8.54160000e+00  1.50155730e-01  7.29802326e-02  3.26442955e-01  8.57068580e-03  1.61641558e+07 
 2.36516685e+14  2.85352520e+33  2.04061000e+01  1.78931881e-01  8.54660000e+00  1.50733554e-01  7.33916591e-02  3.24887867e-01  8.68285577e-03  1.59071504e+07 
 2.37168354e+14  2.87072893e+33  2.03451000e+01  1.79434801e-01  8.55160000e+00  1.51310474e-01  7.38072571e-02  3.23339446e-01  8.79712286e-03  1.56557831e+07 
 2.37820022e+14  2.88793266e+33  2.02851000e+01  1.79936538e-01  8.55660000e+00  1.51886480e-01  7.42197482e-02  3.21797601e-01  8.91133127e-03  1.54099038e+07 
 2.38471691e+14  2.90513639e+33  2.02261000e+01  1.80437082e-01  8.56060000e+00  1.52440000e-01  7.46289856e-02  3.20460299e-01  9.02541766e-03  1.51693672e+07 
 2.39123359e+14  2.92234013e+33  2.01681000e+01  1.80936419e-01  8.56560000e+00  1.53014125e-01  7.50348212e-02  3.18931351e-01  9.13931688e-03  1.49340323e+07 
 2.39775028e+14  2.94041179e+33  2.01081000e+01  1.81459766e-01  8.57060000e+00  1.53610873e-01  7.54584301e-02  3.17381803e-01  9.25903054e-03  1.46922176e+07 
 2.40426696e+14  2.95854385e+33  2.00481000e+01  1.81983803e-01  8.57560000e+00  1.54208454e-01  7.58862418e-02  3.15837126e-01  9.38091515e-03  1.44549304e+07 
 2.41078365e+14  2.97667591e+33  1.99891000e+01  1.82506768e-01  8.58060000e+00  1.54805219e-01  7.63107501e-02  3.14299132e-01  9.50269666e-03  1.42228482e+07 
 2.41730033e+14  2.99480797e+33  1.99311000e+01  1.83028647e-01  8.58560000e+00  1.55401154e-01  7.67318036e-02  3.12767736e-01  9.62430638e-03  1.39958350e+07 
 2.42381702e+14  3.01294003e+33  1.98741000e+01  1.83549426e-01  8.59060000e+00  1.55996247e-01  7.71492503e-02  3.11242881e-01  9.74567422e-03  1.37737586e+07 
 2.43033370e+14  3.03107209e+33  1.98181000e+01  1.84069092e-01  8.59460000e+00  1.56568751e-01  7.75629368e-02  3.09922341e-01  9.86672850e-03  1.35564908e+07 
 2.43685039e+14  3.04920415e+33  1.97621000e+01  1.84587632e-01  8.59960000e+00  1.57162098e-01  7.79806012e-02  3.08410340e-01  9.98992330e-03  1.33439068e+07 
 2.44336707e+14  3.06733621e+33  1.97081000e+01  1.85105034e-01  8.60460000e+00  1.57754564e-01  7.83863673e-02  3.06904671e-01  1.01101671e-02  1.31358854e+07 
 2.44988376e+14  3.08546827e+33  1.96531000e+01  1.85621284e-01  8.60960000e+00  1.58346139e-01  7.88039462e-02  3.05405281e-01  1.02350799e-02  1.29323091e+07 
 2.45640044e+14  3.10360033e+33  1.96001000e+01  1.86136372e-01  8.61360000e+00  1.58914985e-01  7.92093135e-02  3.04109766e-01  1.03568888e-02  1.27330635e+07 
 2.46291713e+14  3.12173239e+33  1.95471000e+01  1.86650284e-01  8.61860000e+00  1.59504723e-01  7.96184137e-02  3.02622679e-01  1.04807606e-02  1.25380378e+07 
